seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.8385365009307861,0.22572509944438934,1.7427992820739746,0.2607147693634033,1.8848881721496582,0.23029954731464386,1.977952121201462
1.8998878002166748,0.2664933204650879,1.9861226081848145,0.23086604475975037,1.8166216611862183,0.22831209003925323,1.969928189428116
1.9218876361846924,0.2254774123430252,2.0078749656677246,0.25745370984077454,1.8948159217834473,0.3242124617099762,1.904282657645628
2.0569989681243896,0.22843430936336517,1.9061729907989502,0.23671767115592957,1.8136541843414307,0.3729592561721802,2.2153202513299304
1.9365711212158203,0.23386722803115845,2.065615653991699,0.2868329584598541,2.0020501613616943,0.24254350364208221,2.2024883170600935
1.913991928100586,0.24822638928890228,1.9061729907989502,0.23671767115592957,2.121720790863037,0.22352229058742523,2.1876053154181485
2.0205368995666504,0.24564020335674286,2.065615653991699,0.2868329584598541,1.8136541843414307,0.3729592561721802,2.1301085203609365
1.913991928100586,0.24822638928890228,2.065615653991699,0.2868329584598541,2.121720790863037,0.22352229058742523,2.1489109931093564
1.9483563899993896,0.26972639560699463,2.065615653991699,0.2868329584598541,1.9960360527038574,0.22919663786888123,2.1242759320063374
1.4041820764541626,0.2770509123802185,1.3919098377227783,0.2652722895145416,1.458013892173767,0.23837770521640778,1.5563025007672873
1.4594942331314087,0.48305830359458923,1.4069606065750122,0.26421403884887695,1.494551181793213,0.3855302333831787,1.462397997898956
1.416191816329956,0.24152900278568268,1.4644708633422852,0.24652285873889923,1.5077544450759888,0.38572269678115845,1.3096301674258988
1.0342820882797241,0.24818971753120422,1.4760804176330566,0.30850180983543396,1.4299181699752808,0.2523779571056366,0.456366033129043
1.218990683555603,0.2444736659526825,1.2306344509124756,0.28955721855163574,0.9295350313186646,0.259706050157547,0.5105450102066121
0.9337447285652161,0.27705028653144836,0.8660051822662354,0.2593139708042145,1.0634067058563232,0.33360055088996887,0.5263392773898441
1.173539638519287,0.24424658715724945,0.829587459564209,0.3709718585014343,0.9724106788635254,0.375738263130188,0.5563025007672873
1.2320207357406616,0.24329811334609985,0.8636762499809265,0.37236034870147705,1.075443148612976,0.23674605786800385,0.5705429398818975
0.8469163179397583,0.23580384254455566,0.9415435791015625,0.256226509809494,0.8590236306190491,0.23564226925373077,1.6954816764901974
0.9772852063179016,0.25016897916793823,0.9816930294036865,0.2599467933177948,1.0115406513214111,0.24972176551818848,1.8518696007297664
0.8792144060134888,0.2386551946401596,0.9642857909202576,0.37422963976860046,1.1868047714233398,0.2608458995819092,1.9943171526696366
0.595578134059906,0.24897176027297974,0.3486480712890625,0.2914718985557556,0.6411123871803284,0.3448333442211151,0.7226339225338123
0.6197377443313599,0.2992253303527832,0.681814432144165,0.2925686836242676,0.9203144311904907,0.3772764801979065,0.7058637122839193
0.3725966215133667,0.2723125219345093,0.2663733959197998,0.3087465763092041,0.4530540108680725,0.3481413722038269,0.667452952889954
0.6883817315101624,0.2745094299316406,0.5523672103881836,0.32967686653137207,0.6629178524017334,0.368868887424469,0.6998377258672457
0.7197675108909607,0.2617572247982025,0.8132162690162659,0.2983986735343933,0.6585061550140381,0.2662125825881958,0.7846172926328754
0.9983300566673279,0.2724992632865906,0.8951822519302368,0.3010822534561157,0.8497557044029236,0.2786042392253876,0.7781512503836436
0.586388111114502,0.30429667234420776,0.6655294895172119,0.37622496485710144,0.6056861877441406,0.3928839862346649,0.7745169657285496
1.042305588722229,0.2957862317562103,1.006957769393921,0.31036102771759033,0.8762575387954712,0.3063340485095978,0.7881683711411677
1.7931592464447021,0.2342795729637146,1.787956714630127,0.25468340516090393,1.6274384260177612,0.23876145482063293,1.8959747323590646
1.857666015625,0.23357079923152924,1.8230063915252686,0.2522706091403961,1.810126543045044,0.24114078283309937,1.948412965778601
1.9970003366470337,0.23108027875423431,1.8611481189727783,0.2615097463130951,1.8624346256256104,0.22241456806659698,1.9434945159061026
2.072566270828247,0.24622951447963715,2.0243754386901855,0.26004132628440857,2.012538433074951,0.2360951453447342,1.9623693356700211
1.7045875787734985,0.2461642473936081,1.7922513484954834,0.2337806075811386,1.7409372329711914,0.24739721417427063,1.9623693356700211
