seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9061034460862376,0.10008860448657012,1.8986383413042436,0.11457912237848007,1.9495314798245946,0.1149817519920155,1.977952121201462
1.9539783000698767,0.09830575914029709,1.9548753626709705,0.1013059625572986,1.8947006210234048,0.09164569204697952,1.969928189428116
1.9689657900934434,0.10008860448657012,1.9203516142798287,0.10453065827374693,2.0644404404642342,0.09758414995736302,1.904282657645628
2.0945240235030544,0.0977011616657333,2.05114071422627,0.12885636594886551,2.0579357680923516,0.122609119687733,2.2153202513299304
2.096264687281351,0.08077755414664789,2.0757981930189513,0.15647580947477627,2.0796364661884073,0.0895483372960166,2.2024883170600935
2.0734597990147456,0.11498218088343953,2.05114071422627,0.12885636594886551,2.0891603351106864,0.11213519000020965,2.1876053154181485
2.0843580837794766,0.12431619254238208,2.0757981930189513,0.15647580947477627,2.0579357680923516,0.122609119687733,2.1301085203609365
2.0734597990147456,0.11498218088343953,2.0757981930189513,0.15647580947477627,2.0891603351106864,0.11213519000020965,2.1489109931093564
2.0924086117927305,0.103203927043777,2.0757981930189513,0.15647580947477627,2.1097405198213375,0.08911362293704864,2.1242759320063374
1.4903391979216336,0.11504773002367336,1.5417311167003187,0.12484597801578783,1.4676564752095036,0.10756747598280648,1.5563025007672873
1.5173400104454515,0.11558353502606347,1.5417311167003187,0.12484597801578783,1.6109988136800173,0.12198591596721754,1.462397997898956
1.5271837756044058,0.13952357957944725,1.5200487055882204,0.10576257752459274,1.6086365128312425,0.1809271824609001,1.3096301674258988
0.7109886443122863,0.19993605943723503,0.9972169749243992,0.3535574267455676,0.9320100207866573,0.31502275720044803,0.456366033129043
0.9851719362313911,0.36494984833366206,0.8294711164479626,0.3535574267455676,0.6598921841404111,0.208537998245964,0.5105450102066121
0.7667813762625957,0.2848491857036067,0.6409901121436667,0.18529489591234094,0.8042658949773834,0.25852479126236927,0.5263392773898441
1.191261198948427,0.3389101168449041,0.9891818548936878,0.21648684007026656,0.9474177976528583,0.291626063978004,0.5563025007672873
1.191261198948427,0.260468573752743,1.1540678667707607,0.24354740501493638,1.1233134410403975,0.3725230743147924,0.5705429398818975
0.7240744654999703,0.19993605943723503,0.8356153071044724,0.1999851852064255,0.7086405043893523,0.1813918936393764,1.6954816764901974
1.3752908082928819,0.26632538230212155,1.4816388635293805,0.36963337767114096,1.3188074909779075,0.34192620700410753,1.8518696007297664
1.288091345011716,0.4650792276457486,1.4325836772775737,0.33542178496726993,1.2037098154453019,0.5524241313066283,1.9943171526696366
0.7404759354407243,0.06350259219667492,0.8244569795826502,0.09317920754628803,0.7288894499138853,0.07579831090465523,0.7226339225338123
0.8340077415325651,0.08035595403910827,0.8322894063569737,0.08942143087831886,0.8460324499526827,0.10531952775452472,0.7058637122839193
0.661327845406972,0.0622265782722485,0.7514281671219847,0.0968287921204794,0.7210564071278276,0.07156600006937883,0.667452952889954
0.6969008882935311,0.07514411780579425,0.7514281671219847,0.0968287921204794,0.7210564071278276,0.07156600006937883,0.6998377258672457
0.9264142821850391,0.0716365364686281,0.9262462136526487,0.059725187414175984,0.9192304613501612,0.058543587420999604,0.7846172926328754
0.9171010825368588,0.11970091112924444,0.8214204888351733,0.053389030481830864,0.9540686531937732,0.06842195039653935,0.7781512503836436
0.7825135618027083,0.058417027051064906,0.7231865955007385,0.051502923146746926,0.778231669722137,0.060852597274008075,0.7745169657285496
0.737389501905704,0.06013662417335219,0.8142093909150365,0.053389030481830864,0.7733850578304058,0.046540633809289016,0.7881683711411677
1.9656168716806728,0.07327909127605889,1.9783279447167799,0.08762069166020826,1.8894241803919443,0.09148419599767624,1.8959747323590646
1.8502625767252563,0.0824631275417626,1.778179471319147,0.1005907818215934,1.7600029287426215,0.09441601493226737,1.948412965778601
1.878242009855168,0.0824631275417626,1.9004563220022308,0.11457065939850665,1.8398351490433786,0.11567653394943093,1.9434945159061026
1.9187087057268113,0.10532875698580436,1.8249331447492234,0.10822380914728794,1.8600646989451597,0.09599898384152555,1.9623693356700211
1.9059162266798213,0.09700427604439309,1.9176928387553398,0.10239515178276049,1.8598846442134396,0.0942811112699668,1.9623693356700211
