seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9393374919891357,0.16985251009464264,1.911116600036621,0.14533162117004395,1.9267451763153076,0.14403130114078522,1.977952121201462
1.9254465103149414,0.14691691100597382,1.9325339794158936,0.1445419192314148,1.9313756227493286,0.14418655633926392,1.969928189428116
1.9418349266052246,0.17162059247493744,1.9552714824676514,0.15334123373031616,1.960838794708252,0.15239277482032776,1.904282657645628
2.123077154159546,0.1649244874715805,2.116230010986328,0.14373643696308136,2.1228981018066406,0.16595806181430817,2.2153202513299304
2.141603708267212,0.14542989432811737,2.137007236480713,0.15290772914886475,2.1349449157714844,0.14604926109313965,2.2024883170600935
2.132143497467041,0.14763814210891724,2.116230010986328,0.14373643696308136,2.1307480335235596,0.13814489543437958,2.1876053154181485
2.142258405685425,0.1480174958705902,2.137007236480713,0.15290772914886475,2.1228981018066406,0.16595806181430817,2.1301085203609365
2.132143497467041,0.14763814210891724,2.137007236480713,0.15290772914886475,2.1307480335235596,0.13814489543437958,2.1489109931093564
2.1484766006469727,0.14239588379859924,2.137007236480713,0.15290772914886475,2.1577939987182617,0.1408287137746811,2.1242759320063374
1.4554352760314941,0.15411174297332764,1.441752314567566,0.15999695658683777,1.468179702758789,0.154829740524292,1.5563025007672873
1.4421154260635376,0.15203985571861267,1.412216067314148,0.15165503323078156,1.4748376607894897,0.17291860282421112,1.462397997898956
1.4188417196273804,0.1838388741016388,1.4298782348632812,0.15413185954093933,1.4499002695083618,0.18079665303230286,1.3096301674258988
0.4823627471923828,0.2238151580095291,0.3753855228424072,0.25914081931114197,0.36913079023361206,0.18884959816932678,0.456366033129043
0.5547831058502197,0.1623961180448532,0.34682488441467285,0.200131356716156,0.39360225200653076,0.16162610054016113,0.5105450102066121
0.4718194603919983,0.15246589481830597,0.4464791417121887,0.14901785552501678,0.4776402711868286,0.15578831732273102,0.5263392773898441
1.001725435256958,0.16230393946170807,0.978764533996582,0.1609283983707428,0.7698309421539307,0.1728522628545761,0.5563025007672873
1.279475450515747,0.16008421778678894,1.2674494981765747,0.1606736183166504,1.1516271829605103,0.14477689564228058,0.5705429398818975
1.1931109428405762,0.1810796558856964,1.225504755973816,0.14901785552501678,1.2328400611877441,0.14916732907295227,1.6954816764901974
1.6370916366577148,0.16224557161331177,1.655066728591919,0.15631750226020813,1.6793516874313354,0.16163745522499084,1.8518696007297664
1.7979097366333008,0.2312992662191391,2.0215790271759033,0.19962337613105774,2.038569450378418,0.18811991810798645,1.9943171526696366
0.8154106736183167,0.31199684739112854,0.7883545160293579,0.2933317720890045,0.8177930116653442,0.2957780659198761,0.7226339225338123
0.6808756589889526,0.2259160429239273,0.6770398020744324,0.20502188801765442,0.6799018383026123,0.23656971752643585,0.7058637122839193
0.7112053632736206,0.1905323565006256,0.7786068320274353,0.2413669228553772,0.7807955741882324,0.24532951414585114,0.667452952889954
0.7480090260505676,0.21418464183807373,0.8493606448173523,0.3060573637485504,0.8554835915565491,0.3074454069137573,0.6998377258672457
0.8802812695503235,0.23512224853038788,0.8620885610580444,0.30687063932418823,0.871813178062439,0.2971740961074829,0.7846172926328754
0.7652318477630615,0.222303569316864,0.7895808815956116,0.2380976527929306,0.7383492588996887,0.21925604343414307,0.7781512503836436
0.7684277892112732,0.19188925623893738,0.7714241743087769,0.17637686431407928,0.7692105770111084,0.20405928790569305,0.7745169657285496
0.7993984818458557,0.2309395968914032,0.8156840205192566,0.24004408717155457,0.8158326148986816,0.23938360810279846,0.7881683711411677
2.0771775245666504,0.15084759891033173,2.0692927837371826,0.1482200175523758,2.0735671520233154,0.148909792304039,1.8959747323590646
1.9923983812332153,0.15204258263111115,1.9392629861831665,0.1479019969701767,1.9166510105133057,0.15184420347213745,1.948412965778601
1.9430429935455322,0.14877375960350037,1.9194012880325317,0.1470137983560562,1.920715570449829,0.14214617013931274,1.9434945159061026
1.9272222518920898,0.1639346033334732,1.9498298168182373,0.16307209432125092,1.9040613174438477,0.15679262578487396,1.9623693356700211
1.860708475112915,0.2067462056875229,1.838421106338501,0.19832605123519897,1.863799810409546,0.2111710011959076,1.9623693356700211
