seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.002150058746338,0.1087770164012909,2.0012423992156982,0.10958454012870789,1.9979358911514282,0.09796155989170074,1.977952121201462
1.9960933923721313,0.11366686224937439,1.9741098880767822,0.11697528511285782,2.0100932121276855,0.08593811094760895,1.969928189428116
2.0230143070220947,0.111356221139431,1.957406997680664,0.13814397156238556,1.9137898683547974,0.16825827956199646,1.904282657645628
2.143524646759033,0.10398933291435242,2.13576078414917,0.11153076589107513,2.1451680660247803,0.10651508718729019,2.2153202513299304
2.1444830894470215,0.0793846994638443,2.1726837158203125,0.11519418656826019,2.151104211807251,0.0978245660662651,2.2024883170600935
2.1480536460876465,0.10782407969236374,2.13576078414917,0.11153076589107513,2.152688503265381,0.09342829138040543,2.1876053154181485
2.160226583480835,0.09970812499523163,2.1726837158203125,0.11519418656826019,2.1451680660247803,0.10651468485593796,2.1301085203609365
2.1480536460876465,0.10782407969236374,2.1726837158203125,0.11519418656826019,2.152688503265381,0.09342829138040543,2.1489109931093564
2.161313056945801,0.10778574645519257,2.1726837158203125,0.11519418656826019,2.167158603668213,0.08103589713573456,2.1242759320063374
1.5488719940185547,0.13700202107429504,1.5510120391845703,0.13218025863170624,1.5523756742477417,0.10385951399803162,1.5563025007672873
1.5036011934280396,0.4082072973251343,1.4900169372558594,0.4031638503074646,1.4896578788757324,0.4194769859313965,1.462397997898956
1.3220720291137695,0.13288578391075134,1.4331926107406616,0.12128347158432007,1.3222506046295166,0.1336972713470459,1.3096301674258988
0.7341320514678955,0.1917176991701126,1.1477917432785034,0.2971426844596863,0.7732791900634766,0.18198464810848236,0.456366033129043
0.4251313805580139,0.09651103615760803,0.8413558006286621,0.2114361822605133,0.4972683787345886,0.15455031394958496,0.5105450102066121
0.46471500396728516,0.16168631613254547,0.46920323371887207,0.13425306975841522,0.6376652717590332,0.22911491990089417,0.5263392773898441
0.8935149908065796,0.10486575961112976,0.918586254119873,0.10080763697624207,0.5090844631195068,0.14836238324642181,0.5563025007672873
1.2925221920013428,0.10478425025939941,1.3321348428726196,0.1012766882777214,1.1314599514007568,0.11768857389688492,0.5705429398818975
1.222285270690918,0.12883387506008148,1.2098896503448486,0.12479701638221741,1.1790035963058472,0.11304891854524612,1.6954816764901974
1.9617571830749512,0.18931594491004944,1.9908437728881836,0.18002699315547943,2.0422110557556152,0.17199131846427917,1.8518696007297664
1.901031255722046,0.2102946788072586,1.7898164987564087,0.14519435167312622,1.761982798576355,0.20912951231002808,1.9943171526696366
0.7173375487327576,0.13350269198417664,0.68901127576828,0.18843963742256165,0.5284531712532043,0.16514921188354492,0.7226339225338123
0.8280699849128723,0.16233637928962708,0.80489581823349,0.15219981968402863,0.7762282490730286,0.14874128997325897,0.7058637122839193
0.44270485639572144,0.22544795274734497,0.4232827425003052,0.29794037342071533,-0.05822598934173584,0.33304426074028015,0.667452952889954
0.8418338298797607,0.11180181801319122,0.7317192554473877,0.23934142291545868,0.5392037630081177,0.26577213406562805,0.6998377258672457
0.6333620548248291,0.32985252141952515,0.8225459456443787,0.4019339084625244,0.6720793843269348,0.3578043282032013,0.7846172926328754
0.9432278871536255,0.2908540964126587,0.9295586347579956,0.37684088945388794,0.8857921361923218,0.3308645188808441,0.7781512503836436
0.6929236054420471,0.2690962255001068,0.6841450929641724,0.17425352334976196,0.6672132611274719,0.24984408915042877,0.7745169657285496
0.9078657627105713,0.3056240677833557,0.9109697341918945,0.3748650550842285,0.7812780141830444,0.3115006685256958,0.7881683711411677
1.8855637311935425,0.08981135487556458,1.847956895828247,0.11354037374258041,1.8096942901611328,0.09937023371458054,1.8959747323590646
1.986668348312378,0.08583568036556244,2.011552572250366,0.11542873084545135,1.9749345779418945,0.10600406676530838,1.948412965778601
2.0267791748046875,0.0843653455376625,2.02119779586792,0.10931476205587387,2.0070953369140625,0.09618539363145828,1.9434945159061026
1.9404653310775757,0.13201096653938293,1.9965583086013794,0.18116433918476105,1.9324668645858765,0.11051087826490402,1.9623693356700211
1.7610657215118408,0.14972297847270966,1.4794690608978271,0.18124686181545258,1.7405149936676025,0.14339932799339294,1.9623693356700211
