seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9477691650390625,0.1999773532152176,1.9211206436157227,0.20608468353748322,1.991642713546753,0.20996761322021484,1.977952121201462
2.027381420135498,0.238656148314476,2.0772805213928223,0.2177889049053192,2.0027048587799072,0.200566828250885,1.969928189428116
2.0393028259277344,0.2019207775592804,2.1267714500427246,0.24013005197048187,2.14788556098938,0.23723819851875305,1.904282657645628
2.0910658836364746,0.19618487358093262,1.9612106084823608,0.21558883786201477,1.9364643096923828,0.22811323404312134,2.2153202513299304
1.9793554544448853,0.20199309289455414,2.0985913276672363,0.2177494764328003,2.037932872772217,0.20800498127937317,2.2024883170600935
1.9640741348266602,0.2228604406118393,1.9612106084823608,0.21558883786201477,2.0980701446533203,0.20002059638500214,2.1876053154181485
2.065585136413574,0.1959393173456192,2.0985913276672363,0.2177494764328003,1.9364643096923828,0.22811323404312134,2.1301085203609365
1.9640741348266602,0.2228604406118393,2.0985913276672363,0.2177494764328003,2.0980701446533203,0.20002059638500214,2.1489109931093564
1.9847577810287476,0.23482529819011688,2.0985913276672363,0.2177494764328003,2.0342793464660645,0.19241929054260254,2.1242759320063374
1.5684829950332642,0.2895881235599518,1.5686091184616089,0.26636648178100586,1.5576696395874023,0.24201442301273346,1.5563025007672873
1.5993950366973877,0.39781755208969116,1.5471271276474,0.3977915346622467,1.5510170459747314,0.3767511546611786,1.462397997898956
1.3724159002304077,0.24387195706367493,1.3850356340408325,0.2659764289855957,1.4025369882583618,0.2775416672229767,1.3096301674258988
0.9657300710678101,0.21595963835716248,1.3716952800750732,0.23592959344387054,1.2593462467193604,0.22435051202774048,0.456366033129043
1.1755274534225464,0.22190414369106293,1.1818840503692627,0.2384134978055954,0.9067736268043518,0.25540468096733093,0.5105450102066121
0.9653642177581787,0.24540187418460846,0.8860547542572021,0.23847053945064545,0.9696778655052185,0.24159450829029083,0.5263392773898441
1.2189249992370605,0.21408230066299438,0.9935315847396851,0.21190792322158813,1.0380159616470337,0.23323893547058105,0.5563025007672873
1.266019582748413,0.21548914909362793,1.0120269060134888,0.21239256858825684,1.030008316040039,0.21339502930641174,0.5705429398818975
0.8558123707771301,0.20796513557434082,0.9603049755096436,0.23628538846969604,0.9224284291267395,0.20337611436843872,1.6954816764901974
0.8122931122779846,0.20860077440738678,0.8714110255241394,0.22999362647533417,0.9202440977096558,0.2206914722919464,1.8518696007297664
0.8900172710418701,0.21473905444145203,1.0874087810516357,0.21904519200325012,1.1364989280700684,0.22860115766525269,1.9943171526696366
0.6706008315086365,0.22139166295528412,0.6745162606239319,0.27855390310287476,0.6262564659118652,0.2926753759384155,0.7226339225338123
0.8927722573280334,0.2704831659793854,0.8754479885101318,0.23448829352855682,0.8345844149589539,0.2614612281322479,0.7058637122839193
0.7238715291023254,0.2592434883117676,0.8079045414924622,0.29420197010040283,0.7581598162651062,0.30495524406433105,0.667452952889954
0.7827566862106323,0.24649247527122498,0.7701435089111328,0.31035855412483215,0.7855629324913025,0.31718286871910095,0.6998377258672457
0.6472633481025696,0.23105597496032715,0.7009375095367432,0.28836122155189514,0.6221162676811218,0.23170673847198486,0.7846172926328754
0.8458382487297058,0.24864180386066437,0.8597804307937622,0.29343727231025696,0.8833987712860107,0.24673403799533844,0.7781512503836436
0.7732466459274292,0.2731102406978607,0.8228332996368408,0.2336876094341278,0.7127984166145325,0.26956361532211304,0.7745169657285496
0.841224730014801,0.27430909872055054,0.8227887749671936,0.30401650071144104,0.7020339369773865,0.26673755049705505,0.7881683711411677
1.8604435920715332,0.21027611196041107,1.893488883972168,0.23365595936775208,1.8138368129730225,0.20607919991016388,1.8959747323590646
1.989145040512085,0.207274928689003,1.9378221035003662,0.22285500168800354,1.8992893695831299,0.21495994925498962,1.948412965778601
2.0893468856811523,0.20465606451034546,2.0154900550842285,0.2036617249250412,2.0074667930603027,0.20249280333518982,1.9434945159061026
2.1338982582092285,0.22242875397205353,2.137795925140381,0.23301567137241364,2.15461802482605,0.20470309257507324,1.9623693356700211
2.0130743980407715,0.23475024104118347,2.040851593017578,0.22985443472862244,2.0393905639648438,0.23023945093154907,1.9623693356700211
