seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.996677279472351,0.11035198718309402,2.004901885986328,0.10888850688934326,1.994728684425354,0.09653036296367645,1.977952121201462
1.9997762441635132,0.11692599207162857,2.0144076347351074,0.11262283474206924,2.008805274963379,0.09133101999759674,1.969928189428116
2.0188217163085938,0.12074795365333557,1.9429579973220825,0.14612944424152374,1.963123083114624,0.13914616405963898,1.904282657645628
2.1480112075805664,0.10034578293561935,2.135664463043213,0.10526171326637268,2.151688575744629,0.10038182139396667,2.2153202513299304
2.149005889892578,0.07763159275054932,2.182497024536133,0.10796646773815155,2.1506712436676025,0.09755192697048187,2.2024883170600935
2.156606674194336,0.09267240762710571,2.135664463043213,0.10526171326637268,2.1575019359588623,0.08631494641304016,2.1876053154181485
2.1653614044189453,0.09194130450487137,2.182497024536133,0.10796605795621872,2.151688575744629,0.10038203746080399,2.1301085203609365
2.156606674194336,0.09267240762710571,2.182497024536133,0.10796605795621872,2.1575019359588623,0.08631494641304016,2.1489109931093564
2.163971424102783,0.10348480194807053,2.182497024536133,0.10796605795621872,2.167619466781616,0.08140446990728378,2.1242759320063374
1.5494762659072876,0.13144315779209137,1.5509710311889648,0.1311885565519333,1.5524836778640747,0.10425442457199097,1.5563025007672873
1.4910554885864258,0.37729784846305847,1.4844398498535156,0.37524592876434326,1.482668399810791,0.3826262652873993,1.462397997898956
1.321366548538208,0.12830406427383423,1.324600338935852,0.131645068526268,1.3212840557098389,0.12611593306064606,1.3096301674258988
0.7095866203308105,0.2006022185087204,1.0530502796173096,0.3110470175743103,0.7422714829444885,0.20521792769432068,0.456366033129043
0.45665109157562256,0.10798391699790955,0.8023020029067993,0.23490692675113678,0.49796295166015625,0.16378523409366608,0.5105450102066121
0.4818626642227173,0.1556045114994049,0.4854664206504822,0.13698163628578186,0.4872812032699585,0.1617746502161026,0.5263392773898441
0.9145748615264893,0.12166135013103485,0.9208494424819946,0.11233881115913391,0.5335280299186707,0.15235985815525055,0.5563025007672873
1.316214919090271,0.12183131277561188,1.3321142196655273,0.1124546229839325,1.1142455339431763,0.1371733397245407,0.5705429398818975
1.225644826889038,0.1415177434682846,1.212378740310669,0.13476553559303284,1.2058699131011963,0.12843483686447144,1.6954816764901974
1.8989278078079224,0.15990622341632843,1.8678046464920044,0.16587625443935394,1.8860764503479004,0.16408997774124146,1.8518696007297664
1.758270263671875,0.20605053007602692,1.784808874130249,0.1491127610206604,1.6915334463119507,0.21096652746200562,1.9943171526696366
0.706592321395874,0.13432975113391876,0.7369383573532104,0.1856747418642044,0.7204247713088989,0.16177166998386383,0.7226339225338123
0.8149521946907043,0.16102410852909088,0.7810303568840027,0.15420055389404297,0.7736382484436035,0.1467689722776413,0.7058637122839193
0.48924630880355835,0.2242177575826645,0.5299171209335327,0.2705910801887512,0.5528055429458618,0.2523186504840851,0.667452952889954
0.8240561485290527,0.12165185064077377,0.7429766058921814,0.2371206432580948,0.7657436728477478,0.21410851180553436,0.6998377258672457
0.6329284906387329,0.3074895143508911,0.7498374581336975,0.3900296092033386,0.6511938571929932,0.3549829423427582,0.7846172926328754
0.9292945861816406,0.27932414412498474,0.8906386494636536,0.3075107932090759,0.8979813456535339,0.2914976179599762,0.7781512503836436
0.7153194546699524,0.24215616285800934,0.7275773286819458,0.16045239567756653,0.7027862071990967,0.239363893866539,0.7745169657285496
0.8674625158309937,0.29514214396476746,0.834385335445404,0.2999826669692993,0.7681764960289001,0.27995333075523376,0.7881683711411677
1.845824956893921,0.09305186569690704,1.8131847381591797,0.110369011759758,1.8085143566131592,0.10169297456741333,1.8959747323590646
2.000807285308838,0.09112417697906494,1.9875919818878174,0.12264011800289154,1.9452669620513916,0.11668524891138077,1.948412965778601
2.012223720550537,0.08645129203796387,2.0304362773895264,0.10694530606269836,2.021497964859009,0.09383624792098999,1.9434945159061026
1.9454163312911987,0.1414419263601303,1.9495878219604492,0.1808733493089676,1.91762113571167,0.12275580316781998,1.9623693356700211
1.7759692668914795,0.15988986194133759,1.7817466259002686,0.15625888109207153,1.7652126550674438,0.15786290168762207,1.9623693356700211
