seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.954322099685669,0.16558726131916046,1.9239914417266846,0.23228107392787933,1.9646267890930176,0.16765238344669342,1.977952121201462
1.9234224557876587,0.19901442527770996,1.9644901752471924,0.1218952015042305,1.9337127208709717,0.14664435386657715,1.969928189428116
1.9968616962432861,0.18398258090019226,1.9526838064193726,0.1803470253944397,1.8436750173568726,0.18343210220336914,1.904282657645628
2.1454050540924072,0.15452603995800018,2.1324257850646973,0.11874675750732422,2.14678692817688,0.11941826343536377,2.2153202513299304
2.129701852798462,0.1309850513935089,2.0683648586273193,0.24617505073547363,2.145235300064087,0.12632115185260773,2.2024883170600935
2.151853561401367,0.11998623609542847,2.1324257850646973,0.11874675750732422,2.1515543460845947,0.15722665190696716,2.1876053154181485
2.1211276054382324,0.18437765538692474,2.0683648586273193,0.24617505073547363,2.14678692817688,0.11941826343536377,2.1301085203609365
2.151853561401367,0.11998623609542847,2.0683648586273193,0.24617505073547363,2.1515543460845947,0.15722665190696716,2.1489109931093564
2.132422924041748,0.19473451375961304,2.0683648586273193,0.24617505073547363,2.155203104019165,0.13839992880821228,2.1242759320063374
1.4141051769256592,0.20448456704616547,1.4683198928833008,0.14978687465190887,1.441956639289856,0.14951758086681366,1.5563025007672873
1.4460896253585815,0.18938744068145752,1.4197455644607544,0.1363890916109085,1.4721484184265137,0.12391336262226105,1.462397997898956
1.4458526372909546,0.16780582070350647,1.451490879058838,0.12532159686088562,1.4452704191207886,0.1324370801448822,1.3096301674258988
0.8751175999641418,0.2955828309059143,0.9743133783340454,0.35774487257003784,0.9256935715675354,0.3405930697917938,0.456366033129043
0.47952520847320557,0.15047219395637512,0.7597042322158813,0.30185064673423767,0.5081011652946472,0.19077859818935394,0.5105450102066121
0.44521766901016235,0.2303268164396286,0.5132976174354553,0.22808411717414856,0.6828393340110779,0.2296781837940216,0.5263392773898441
0.9109750390052795,0.15817835927009583,0.9372024536132812,0.16628336906433105,0.4815015196800232,0.15169815719127655,0.5563025007672873
1.2780426740646362,0.15575571358203888,1.3009361028671265,0.16573521494865417,1.0524964332580566,0.27147313952445984,0.5705429398818975
1.1900665760040283,0.2311469167470932,1.1625568866729736,0.22743858397006989,1.1424180269241333,0.1956963986158371,1.6954816764901974
1.6331965923309326,0.20506833493709564,2.0901901721954346,0.20453883707523346,1.9622092247009277,0.18399131298065186,1.8518696007297664
1.449131727218628,0.29297104477882385,1.8163518905639648,0.2086673229932785,1.3845279216766357,0.3393171429634094,1.9943171526696366
0.6774857640266418,0.19203069806098938,0.46891510486602783,0.17480605840682983,0.5247142910957336,0.17357785999774933,0.7226339225338123
0.6846588253974915,0.25259965658187866,0.7166343927383423,0.26887601613998413,0.7764326930046082,0.16548411548137665,0.7058637122839193
-0.16050398349761963,0.22562900185585022,-0.6274946928024292,0.30437222123146057,-0.16017568111419678,0.30074068903923035,0.667452952889954
0.8306043148040771,0.16703946888446808,0.49653714895248413,0.27533239126205444,0.4896045923233032,0.2724236249923706,0.6998377258672457
0.6355479955673218,0.34731802344322205,0.8251038193702698,0.3686831295490265,0.6640135645866394,0.32176879048347473,0.7846172926328754
0.9740115404129028,0.2806382179260254,0.9319482445716858,0.34660109877586365,0.878262460231781,0.31809958815574646,0.7781512503836436
0.5013225674629211,0.3154805600643158,0.6523860692977905,0.21931742131710052,0.596005916595459,0.2773169279098511,0.7745169657285496
1.0922876596450806,0.3779558837413788,0.9281104803085327,0.34228911995887756,0.7876017093658447,0.3251316547393799,0.7881683711411677
1.9227893352508545,0.13551537692546844,1.7983062267303467,0.20071932673454285,1.7542756795883179,0.16286465525627136,1.8959747323590646
1.9694509506225586,0.13669031858444214,2.0256056785583496,0.14113929867744446,1.950979471206665,0.1361960768699646,1.948412965778601
2.040402412414551,0.13207173347473145,1.9660050868988037,0.22915983200073242,1.9561901092529297,0.16282840073108673,1.9434945159061026
1.843063235282898,0.19670560956001282,2.284275770187378,0.2090638279914856,2.1066339015960693,0.1891508847475052,1.9623693356700211
1.5156378746032715,0.15263110399246216,1.544026494026184,0.15846653282642365,1.4812452793121338,0.17499341070652008,1.9623693356700211
