seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9494757838627883,0.12759439768370923,1.9414700867915826,0.18506284579181548,1.9404680170873874,0.12622909948589803,1.969928189428116
1.9708036423692787,0.13131680467722098,1.9458735744855664,0.21463618357099587,1.9434782745705266,0.24255485391598597,1.904282657645628
2.1527089529870462,0.1094063455533504,2.149043228021851,0.11175633658497744,2.1625291638013104,0.11173847833724859,2.2153202513299304
2.1571844255401906,0.10943160543132972,2.1937652228941014,0.12218147616481785,2.159021672395574,0.10950944220102589,2.2024883170600935
2.1657716436583034,0.11177556337941187,2.149043238240439,0.1117563478562369,2.1614967465309936,0.11163505194930574,2.1876053154181485
2.1714916705255605,0.10946227796318318,2.1937654637468116,0.12218147580504106,2.1625227023308913,0.11173661717663746,2.1301085203609365
2.165771622369477,0.11177529747584034,2.193766462277938,0.12218147601347659,2.1614971551784676,0.11163534113177874,2.1489109931093564
2.1719696722148623,0.10944600171689729,2.193767141911511,0.1221814757787206,2.173990216862334,0.10947562973806829,2.1242759320063374
1.5546571077351288,0.1349352221604474,1.543105403929109,0.13938579640252094,1.5472460403975403,0.13214797504338882,1.5563025007672873
1.4482586135900104,0.12108160520584885,1.4455732620728783,0.12951128177402366,1.4493618915559021,0.4178558066454804,1.462397997898956
1.375557630617166,0.12726318645886522,1.318822665172581,0.13799225223702932,1.3120853639175727,0.1410138576279849,1.3096301674258988
0.6097038112646592,0.2242088738958014,0.810518278717738,0.57938475021328,0.604890165492289,0.2374958285650175,0.456366033129043
0.46421871300286577,0.12794982607922803,0.6665388291753488,0.3224874688049359,0.47784820518901616,0.21735666649764399,0.5105450102066121
0.42976613926284724,0.1402374860917227,0.45556287059895517,0.13658944223902977,0.5516029879790111,0.1832708598572689,0.5263392773898441
0.9143521564321824,0.13856834509208074,0.9175267604024713,0.1379010930480014,0.3306444130003279,0.19153173665513215,0.5563025007672873
1.2715679195016243,0.13674627814026907,1.2661725243494,0.1380893394578376,1.1102549744287395,0.13896015326091704,0.5705429398818975
1.1879294998023195,0.1348654779245924,1.1998426718034036,0.13658944407146445,1.1940657452663932,0.1345459920171013,1.6954816764901974
1.9615512978089735,0.15178652267181122,2.1254372141837834,0.21132011122528407,2.1319221340987116,0.21739322748966441,1.8518696007297664
2.248607996731633,0.22449008878996476,2.056123255048068,0.19565181937928355,1.99558510455359,0.24063712582813881,1.9943171526696366
0.957652104243488,0.44995760768788723,0.8468988882954875,0.8888548919710432,0.8415672739670818,0.7751802868431787,0.7226339225338123
0.7043730385417981,0.4812818869724783,0.698001517514073,0.2801464057898599,0.7826125273203893,0.7551839742310976,0.7058637122839193
0.7929293131366891,0.5036771299277631,0.9219817574375313,0.8158646938707899,0.8177308552263464,0.6495488077870936,0.667452952889954
0.7026714061190957,0.34299560231265275,1.0377754531501253,0.9662774548739533,0.904208233142967,0.7793063012530475,0.6998377258672457
0.8756416400182078,0.656069318171376,1.0514545502090131,0.8595936318325921,0.8624752148218017,0.641458666471251,0.7846172926328754
0.7941223536773115,0.44390664072009894,0.9206608519122088,0.7944962632202619,0.7713645868968994,0.20857322061261752,0.7781512503836436
0.7704323018895399,0.34676169099666926,0.7722918423016493,0.20091032880742354,0.7652533579602386,0.6408488298579968,0.7745169657285496
0.7647062851181039,0.5082538370821416,0.8888750766117263,0.7713543907905462,0.8272064507159481,0.3779284264639847,0.7881683711411677
2.056201351639971,0.16531518149467095,2.0294736427094056,0.18753483984751146,2.0340196736522307,0.186299899643038,1.8959747323590646
1.978090844531617,0.1536575379675338,1.9730374656898055,0.19195897614040433,1.9696865590438541,0.24072477957474595,1.948412965778601
1.9522256516808083,0.14192875976579464,1.8946369558806806,0.1515990713382651,1.9400708202879882,0.14366753512735955,1.9434945159061026
1.939914189881478,0.17741687683354063,1.97110194179628,0.3180981465595799,1.9455021207932395,0.1494670714106372,1.9623693356700211
1.514957732446286,0.8517219218282455,1.81253998137551,0.4445721738982286,1.8126041663481245,0.3890826806228377,1.9623693356700211
