seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9399380683898926,0.1537095159292221,1.9194843769073486,0.14789102971553802,1.926106333732605,0.1472233235836029,1.977952121201462
1.9351508617401123,0.14765456318855286,1.9410536289215088,0.14828544855117798,1.9340853691101074,0.1466270387172699,1.969928189428116
1.9566289186477661,0.1570044308900833,1.9621126651763916,0.15850669145584106,1.9659547805786133,0.1538260281085968,1.904282657645628
2.1308155059814453,0.14606396853923798,2.1210410594940186,0.14406347274780273,2.133385181427002,0.14752230048179626,2.2153202513299304
2.143711566925049,0.14577487111091614,2.1498496532440186,0.14997808635234833,2.1385743618011475,0.14324308931827545,2.2024883170600935
2.1398253440856934,0.1415334939956665,2.1210410594940186,0.14406347274780273,2.135896682739258,0.13787981867790222,2.1876053154181485
2.149221897125244,0.14157824218273163,2.1498496532440186,0.14997808635234833,2.133385181427002,0.14752230048179626,2.1301085203609365
2.1398253440856934,0.1415334939956665,2.1498496532440186,0.14997808635234833,2.135896682739258,0.13787981867790222,2.1489109931093564
2.152643918991089,0.13994061946868896,2.1498496532440186,0.14997808635234833,2.1594974994659424,0.14070959389209747,2.1242759320063374
1.4710532426834106,0.15399698913097382,1.4577735662460327,0.16113176941871643,1.4841915369033813,0.15711618959903717,1.5563025007672873
1.4435230493545532,0.14551232755184174,1.4174401760101318,0.15043902397155762,1.4704034328460693,0.15368971228599548,1.462397997898956
1.397084355354309,0.16686680912971497,1.419785499572754,0.1564398854970932,1.4267774820327759,0.16498057544231415,1.3096301674258988
0.5447918176651001,0.2084103375673294,0.5817083120346069,0.2867370545864105,0.46838587522506714,0.19764132797718048,0.456366033129043
0.5420759320259094,0.16456866264343262,0.49101608991622925,0.21197104454040527,0.42834562063217163,0.16322484612464905,0.5105450102066121
0.4600478410720825,0.15712471306324005,0.45826584100723267,0.15057332813739777,0.46377503871917725,0.15807613730430603,0.5263392773898441
0.9791584014892578,0.1685936450958252,0.9554253816604614,0.159850612282753,0.6952340006828308,0.16013513505458832,0.5563025007672873
1.2834601402282715,0.16625377535820007,1.2765638828277588,0.15934811532497406,1.1409894227981567,0.14954575896263123,0.5705429398818975
1.2009278535842896,0.16334028542041779,1.2265872955322266,0.1505734622478485,1.230290412902832,0.15448932349681854,1.6954816764901974
1.695662021636963,0.15960930287837982,1.7100391387939453,0.15928569436073303,1.723103642463684,0.1632370501756668,1.8518696007297664
1.8285248279571533,0.21304740011692047,1.9614887237548828,0.1991572380065918,1.973149299621582,0.19707521796226501,1.9943171526696366
0.7908463478088379,0.313728392124176,0.787797212600708,0.30933907628059387,0.8077535629272461,0.30720284581184387,0.7226339225338123
0.686494767665863,0.2432422786951065,0.6879676580429077,0.22674839198589325,0.684400737285614,0.23861926794052124,0.7058637122839193
0.7076250910758972,0.20304377377033234,0.7776992917060852,0.2577321529388428,0.7813157439231873,0.25678208470344543,0.667452952889954
0.7456825971603394,0.225334033370018,0.8449417352676392,0.31942087411880493,0.8525737524032593,0.3164595663547516,0.6998377258672457
0.874218225479126,0.24774400889873505,0.8683339953422546,0.3202528953552246,0.8725356459617615,0.31013864278793335,0.7846172926328754
0.7767283320426941,0.23275162279605865,0.8000555038452148,0.25211137533187866,0.7599005103111267,0.22952842712402344,0.7781512503836436
0.7677751779556274,0.20831836760044098,0.7633475065231323,0.18266631662845612,0.7691419720649719,0.2047373354434967,0.7745169657285496
0.7989018559455872,0.24316871166229248,0.8203216195106506,0.25127893686294556,0.8192163109779358,0.25053146481513977,0.7881683711411677
2.073880195617676,0.15982793271541595,2.064012050628662,0.15518955886363983,2.0689830780029297,0.15836499631404877,1.8959747323590646
1.9803752899169922,0.15546131134033203,1.9383695125579834,0.1516025960445404,1.9264358282089233,0.15454372763633728,1.948412965778601
1.9423238039016724,0.15205109119415283,1.9232981204986572,0.14848951995372772,1.9306164979934692,0.14547011256217957,1.9434945159061026
1.9297963380813599,0.16403134167194366,1.9486231803894043,0.17060969769954681,1.9161934852600098,0.16190585494041443,1.9623693356700211
1.8493385314941406,0.2106080800294876,1.8253756761550903,0.20777009427547455,1.8492825031280518,0.21579870581626892,1.9623693356700211
