seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.95751953125,0.20443956553936005,1.7747870683670044,0.24342547357082367,1.903285026550293,0.23177295923233032,1.977952121201462
1.8980300426483154,0.26600584387779236,1.9620723724365234,0.23177501559257507,2.0558156967163086,0.19595007598400116,1.969928189428116
2.0459556579589844,0.2047797590494156,2.0156307220458984,0.27001330256462097,2.0307555198669434,0.25768300890922546,1.904282657645628
2.074610471725464,0.20445646345615387,1.9149383306503296,0.23587191104888916,1.8981807231903076,0.2573373317718506,2.2153202513299304
1.9697872400283813,0.2245422750711441,2.095482110977173,0.2651002109050751,2.010441780090332,0.235476553440094,2.2024883170600935
1.9245305061340332,0.24704095721244812,1.9149383306503296,0.23587191104888916,2.115488052368164,0.22055178880691528,2.1876053154181485
2.050114393234253,0.22602146863937378,2.095482110977173,0.2651002109050751,1.8981807231903076,0.2573373317718506,2.1301085203609365
1.9245305061340332,0.24704095721244812,2.095482110977173,0.2651002109050751,2.115488052368164,0.22055178880691528,2.1489109931093564
1.9518892765045166,0.26703184843063354,2.095482110977173,0.2651002109050751,2.0183205604553223,0.19534359872341156,2.1242759320063374
1.4249255657196045,0.27731263637542725,1.4187188148498535,0.25849470496177673,1.5444841384887695,0.2447754591703415,1.5563025007672873
1.456561803817749,0.23203308880329132,1.417678713798523,0.255637526512146,1.4909930229187012,0.26909223198890686,1.462397997898956
1.3603193759918213,0.25359728932380676,1.4578099250793457,0.24816179275512695,1.4733378887176514,0.2732791602611542,1.3096301674258988
0.9295513033866882,0.2226235568523407,1.4907655715942383,0.2863866686820984,1.4014955759048462,0.24910639226436615,0.456366033129043
1.1636312007904053,0.2959327697753906,1.2257813215255737,0.28153377771377563,0.9151594042778015,0.2684011161327362,0.5105450102066121
0.9322192668914795,0.27632251381874084,0.842817485332489,0.2587326467037201,0.9628653526306152,0.26524969935417175,0.5263392773898441
1.2396955490112305,0.2413254678249359,0.939766526222229,0.21174006164073944,1.0106661319732666,0.25997206568717957,0.5563025007672873
1.2518398761749268,0.2432268261909485,1.0032929182052612,0.2122427374124527,1.060430645942688,0.23487722873687744,0.5705429398818975
0.8399022221565247,0.21191808581352234,0.9363917708396912,0.25567588210105896,0.9415858387947083,0.1998697966337204,1.6954816764901974
0.7909986972808838,0.24024724960327148,0.8662963509559631,0.26169174909591675,0.9762081503868103,0.2459036260843277,1.8518696007297664
0.8973363637924194,0.21525192260742188,1.0933834314346313,0.21350519359111786,1.165351152420044,0.257754385471344,1.9943171526696366
0.6567966341972351,0.22639329731464386,0.4210866093635559,0.2871043086051941,0.3498682975769043,0.3014916777610779,0.7226339225338123
0.6653612852096558,0.2984572947025299,0.7387498617172241,0.2754334509372711,0.7777463793754578,0.2890734374523163,0.7058637122839193
0.440399169921875,0.27736255526542664,0.5280178189277649,0.31286999583244324,0.2765469551086426,0.3096161484718323,0.667452952889954
0.6829177737236023,0.2918705940246582,0.5198711156845093,0.3351493179798126,0.47796547412872314,0.32950764894485474,0.6998377258672457
0.6893897652626038,0.2607024312019348,0.8061057329177856,0.30198678374290466,0.6310054063796997,0.22810856997966766,0.7846172926328754
0.8505518436431885,0.2845161259174347,0.895696759223938,0.30775779485702515,0.8740752339363098,0.27371928095817566,0.7781512503836436
0.6414358019828796,0.3045767545700073,0.8295902609825134,0.2264847308397293,0.5375555753707886,0.2920018434524536,0.7745169657285496
0.9904705286026001,0.29847007989883423,1.0027813911437988,0.31686362624168396,0.7279009819030762,0.26098954677581787,0.7881683711411677
1.6471059322357178,0.24024862051010132,1.7716280221939087,0.2534724473953247,1.8664915561676025,0.20004966855049133,1.8959747323590646
1.8636282682418823,0.23235557973384857,1.780080795288086,0.2490096092224121,1.8092272281646729,0.2370237112045288,1.948412965778601
1.9361315965652466,0.2284911572933197,1.8754916191101074,0.24255751073360443,1.8893916606903076,0.22136284410953522,1.9434945159061026
2.029205322265625,0.2561245858669281,1.99953031539917,0.2614346742630005,2.154158115386963,0.20085981488227844,1.9623693356700211
1.7310011386871338,0.2495587319135666,1.7868070602416992,0.23761241137981415,1.7950537204742432,0.24855026602745056,1.9623693356700211
