seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.006875991821289,0.1108175665140152,2.0104129314422607,0.10828375071287155,2.002046823501587,0.09734528511762619,1.977952121201462
1.9900314807891846,0.11818625032901764,2.005770206451416,0.11264041811227798,2.01128888130188,0.09063822776079178,1.969928189428116
2.0216283798217773,0.12068130820989609,1.9410886764526367,0.1444048136472702,1.9535350799560547,0.13988631963729858,1.904282657645628
2.1486711502075195,0.10110891610383987,2.139327049255371,0.10535509884357452,2.1553473472595215,0.09957045316696167,2.2153202513299304
2.1510820388793945,0.07833104580640793,2.1805107593536377,0.10709763318300247,2.1528077125549316,0.0987883061170578,2.2024883170600935
2.158872127532959,0.09402060508728027,2.139327049255371,0.10535509884357452,2.15797758102417,0.08729684352874756,2.1876053154181485
2.1677286624908447,0.09329534322023392,2.1805107593536377,0.10709702223539352,2.1553473472595215,0.0995708778500557,2.1301085203609365
2.158872127532959,0.09402060508728027,2.1805107593536377,0.10709702223539352,2.15797758102417,0.08729684352874756,2.1489109931093564
2.1662254333496094,0.10431327670812607,2.1805107593536377,0.10709702223539352,2.168958902359009,0.08126530796289444,2.1242759320063374
1.5480393171310425,0.13214026391506195,1.5489764213562012,0.13087530434131622,1.5513030290603638,0.10395780205726624,1.5563025007672873
1.4752334356307983,0.3442286550998688,1.4711023569107056,0.3514874577522278,1.4768985509872437,0.35080069303512573,1.462397997898956
1.3233832120895386,0.1289055496454239,1.3252381086349487,0.13158132135868073,1.3227843046188354,0.12492159754037857,1.3096301674258988
0.6473305225372314,0.1993531882762909,0.9431405067443848,0.31606680154800415,0.6761595606803894,0.19656173884868622,0.456366033129043
0.46130210161209106,0.1093287467956543,0.7563112378120422,0.23584584891796112,0.5052374005317688,0.16041822731494904,0.5105450102066121
0.5271101593971252,0.1644279658794403,0.5132119655609131,0.13469216227531433,0.5260181427001953,0.1627681851387024,0.5263392773898441
0.9006076455116272,0.12731961905956268,0.8940964937210083,0.11631757766008377,0.5120474100112915,0.15314826369285583,0.5563025007672873
1.2985546588897705,0.12715789675712585,1.3063019514083862,0.11586976051330566,1.1205477714538574,0.13813242316246033,0.5705429398818975
1.2147164344787598,0.1435362547636032,1.2122994661331177,0.13346503674983978,1.2036986351013184,0.12611079216003418,1.6954816764901974
1.9048495292663574,0.15604881942272186,1.8814103603363037,0.16403767466545105,1.8978588581085205,0.16461408138275146,1.8518696007297664
1.7891582250595093,0.20975162088871002,1.8063949346542358,0.15274636447429657,1.7058932781219482,0.2095344066619873,1.9943171526696366
0.7130255103111267,0.13592903316020966,0.7362514138221741,0.18544788658618927,0.7091377973556519,0.16328202188014984,0.7226339225338123
0.8125008344650269,0.1643269658088684,0.8020133972167969,0.15579652786254883,0.7741122841835022,0.14626316726207733,0.7058637122839193
0.46484386920928955,0.2297837883234024,0.4699990749359131,0.2819908857345581,0.4832304120063782,0.2661552429199219,0.667452952889954
0.8237976431846619,0.1249704509973526,0.7202256321907043,0.2369413673877716,0.7368711233139038,0.2152460366487503,0.6998377258672457
0.8116669058799744,0.35320812463760376,0.8337993025779724,0.4379935562610626,0.8139907717704773,0.3889785408973694,0.7846172926328754
0.7924894690513611,0.30951592326164246,0.8100082278251648,0.34060120582580566,0.7945360541343689,0.31655213236808777,0.7781512503836436
0.7900552749633789,0.26321953535079956,0.7849674820899963,0.18785066902637482,0.789055347442627,0.2598712146282196,0.7745169657285496
0.7932829856872559,0.31380924582481384,0.8077409267425537,0.32970669865608215,0.7973492741584778,0.29908648133277893,0.7881683711411677
1.8370915651321411,0.09473007172346115,1.8143680095672607,0.11041982471942902,1.8068703413009644,0.1001615971326828,1.8959747323590646
1.9847239255905151,0.09285422414541245,2.0037894248962402,0.12180966138839722,1.9624375104904175,0.11729200929403305,1.948412965778601
1.9996061325073242,0.08807547390460968,2.0210862159729004,0.10688979178667068,2.0091209411621094,0.09465161710977554,1.9434945159061026
1.9243671894073486,0.14013060927391052,1.935006022453308,0.17966480553150177,1.897599697113037,0.12013966590166092,1.9623693356700211
1.7819753885269165,0.15793414413928986,1.7823600769042969,0.15637531876564026,1.7631336450576782,0.15577170252799988,1.9623693356700211
