seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.941422939300537,0.10247629880905151,1.9399621486663818,0.10991566628217697,1.9381451606750488,0.07842092216014862,1.969928189428116
1.9767332077026367,0.08544977754354477,1.9487725496292114,0.12052422761917114,1.9746992588043213,0.10737932473421097,1.904282657645628
2.1504616737365723,0.07459452748298645,2.1327085494995117,0.10773726552724838,2.1535096168518066,0.0916982889175415,2.2153202513299304
2.1559548377990723,0.07294786721467972,2.179398775100708,0.09714954346418381,2.159339427947998,0.059456028044223785,2.2024883170600935
2.161280393600464,0.07532882690429688,2.1327085494995117,0.10773726552724838,2.156874418258667,0.07713799178600311,2.1876053154181485
2.1736092567443848,0.05755709111690521,2.179398775100708,0.09714954346418381,2.1535096168518066,0.0916982889175415,2.1301085203609365
2.161280393600464,0.07532855868339539,2.179398775100708,0.09714954346418381,2.156874418258667,0.07713799178600311,2.1489109931093564
2.165163516998291,0.09617173671722412,2.179398775100708,0.09714954346418381,2.172983169555664,0.07198645919561386,2.1242759320063374
1.4889546632766724,0.11141519248485565,1.5068565607070923,0.09868725389242172,1.518965244293213,0.08616691827774048,1.5563025007672873
1.4489713907241821,0.07450230419635773,1.4347058534622192,0.10198815166950226,1.4619742631912231,0.09538383036851883,1.462397997898956
1.3514883518218994,0.09178141504526138,1.4074722528457642,0.11890342831611633,1.3888342380523682,0.10976389795541763,1.3096301674258988
0.7088714838027954,0.1449008733034134,0.9972079992294312,0.3674495816230774,0.6313959360122681,0.18149250745773315,0.456366033129043
0.4704398512840271,0.08858043700456619,0.7067978382110596,0.23222815990447998,0.4296899437904358,0.14950309693813324,0.5105450102066121
0.395626425743103,0.11562203615903854,0.4094785451889038,0.0927000418305397,0.39561980962753296,0.11521299928426743,0.5263392773898441
0.9294535517692566,0.09202805161476135,0.9082048535346985,0.072269506752491,0.5478936433792114,0.16399209201335907,0.5563025007672873
1.2619646787643433,0.0864345133304596,1.2624844312667847,0.07388719916343689,1.1088393926620483,0.08917159587144852,0.5705429398818975
1.1988608837127686,0.08826600015163422,1.199882984161377,0.08764848113059998,1.1946083307266235,0.08535100519657135,1.6954816764901974
2.2943382263183594,0.14654703438282013,2.135582208633423,0.20303332805633545,2.305729627609253,0.15214218199253082,1.8518696007297664
2.269319772720337,0.15314026176929474,2.0487914085388184,0.13218003511428833,2.0703978538513184,0.18732790648937225,1.9943171526696366
0.8397205471992493,0.3255428671836853,0.9308127164840698,0.386905699968338,0.8447280526161194,0.31680965423583984,0.7226339225338123
0.7185111045837402,0.26243746280670166,0.7265439033508301,0.23363184928894043,0.736536979675293,0.2846600115299225,0.7058637122839193
0.7248536944389343,0.23973064124584198,0.8918190002441406,0.37392494082450867,0.7981901168823242,0.2646471858024597,0.667452952889954
0.7303808331489563,0.17449554800987244,0.9757206439971924,0.40855151414871216,0.8918427228927612,0.3443130552768707,0.6998377258672457
0.8505317568778992,0.27146854996681213,0.863860547542572,0.31689903140068054,0.8742986917495728,0.31063568592071533,0.7846172926328754
0.8753370046615601,0.3564193844795227,0.795066773891449,0.2427503764629364,0.8243363499641418,0.2903468608856201,0.7781512503836436
0.7567301392555237,0.21375437080860138,0.7625669836997986,0.1174512729048729,0.7563198208808899,0.23521937429904938,0.7745169657285496
0.7924150228500366,0.27491721510887146,0.823945939540863,0.23857015371322632,0.8392295241355896,0.24084682762622833,0.7881683711411677
2.056273937225342,0.08883893489837646,2.0477705001831055,0.09990974515676498,2.0455846786499023,0.10416542738676071,1.8959747323590646
1.9669549465179443,0.0834926962852478,1.9725189208984375,0.10261133313179016,1.9694894552230835,0.08764702081680298,1.948412965778601
1.941239356994629,0.08011109381914139,1.920349359512329,0.09904828667640686,1.9343843460083008,0.08505760878324509,1.9434945159061026
1.9186276197433472,0.17176036536693573,1.9731571674346924,0.19100436568260193,1.9410698413848877,0.09698361903429031,1.9623693356700211
1.8943018913269043,0.18479537963867188,1.8766026496887207,0.16787879168987274,1.8560364246368408,0.25049710273742676,1.9623693356700211
