seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9531950950622559,0.10282206535339355,1.947655200958252,0.10586103051900864,1.9504551887512207,0.0753113329410553,1.969928189428116
1.9587550163269043,0.09240713715553284,1.9475202560424805,0.11785762012004852,1.9544165134429932,0.10907373577356339,1.904282657645628
2.1528406143188477,0.06876248866319656,2.1416890621185303,0.08768972009420395,2.1594505310058594,0.07401277869939804,2.2153202513299304
2.157036781311035,0.06618086248636246,2.1888010501861572,0.08099338412284851,2.158686399459839,0.056763578206300735,2.2024883170600935
2.1654036045074463,0.050612833350896835,2.1416890621185303,0.08768972009420395,2.1618001461029053,0.06469278782606125,2.1876053154181485
2.1729769706726074,0.055371176451444626,2.1888010501861572,0.08099312335252762,2.1594505310058594,0.07401277869939804,2.1301085203609365
2.1654036045074463,0.050612833350896835,2.1888010501861572,0.08099338412284851,2.1618001461029053,0.06469278782606125,2.1489109931093564
2.170874834060669,0.07836965471506119,2.1888010501861572,0.08099338412284851,2.1742708683013916,0.057532601058483124,2.1242759320063374
1.5279114246368408,0.09346969425678253,1.5261616706848145,0.08899413794279099,1.5473549365997314,0.07109442353248596,1.5563025007672873
1.4460222721099854,0.0708499476313591,1.4374876022338867,0.0903886929154396,1.4513118267059326,0.11265181005001068,1.462397997898956
1.33186936378479,0.08610112220048904,1.367201805114746,0.10335669666528702,1.3407437801361084,0.09322339296340942,1.3096301674258988
0.5881829857826233,0.16222356259822845,0.7677866220474243,0.32518061995506287,0.583257257938385,0.1604064553976059,0.456366033129043
0.4566698670387268,0.08799333870410919,0.63233882188797,0.20153512060642242,0.4776633381843567,0.13121940195560455,0.5105450102066121
0.49662458896636963,0.124608613550663,0.5003349184989929,0.09853744506835938,0.4911792278289795,0.12341594696044922,0.5263392773898441
0.8993403911590576,0.10048813372850418,0.8827148675918579,0.08627200871706009,0.43833625316619873,0.12658639252185822,0.5563025007672873
1.2908048629760742,0.09975693374872208,1.297574520111084,0.08600733429193497,1.1141915321350098,0.09618256986141205,0.5705429398818975
1.194271445274353,0.10094590485095978,1.2027664184570312,0.09735111147165298,1.198538064956665,0.08850792795419693,1.6954816764901974
2.036162853240967,0.12537646293640137,1.9952336549758911,0.136190727353096,2.0426244735717773,0.13384532928466797,1.8518696007297664
2.095461368560791,0.16657020151615143,1.9342511892318726,0.12396048754453659,1.9116342067718506,0.1646663099527359,1.9943171526696366
0.8333572745323181,0.33296889066696167,0.857883632183075,0.34322094917297363,0.8534636497497559,0.32820332050323486,0.7226339225338123
0.7179595828056335,0.2662566900253296,0.7144913077354431,0.22825618088245392,0.7335657477378845,0.2886165678501129,0.7058637122839193
0.7141743898391724,0.21954062581062317,0.8330944180488586,0.2879730463027954,0.8186705112457275,0.2698453962802887,0.667452952889954
0.7280651926994324,0.18599842488765717,0.9286968111991882,0.3591516315937042,0.9171849489212036,0.346586674451828,0.6998377258672457
0.838649332523346,0.28979966044425964,0.8963918685913086,0.3689863681793213,0.8742523193359375,0.35043391585350037,0.7846172926328754
0.7960547208786011,0.261523574590683,0.8235509395599365,0.26091188192367554,0.7934063076972961,0.23272262513637543,0.7781512503836436
0.7563978433609009,0.21856288611888885,0.76004958152771,0.12187348306179047,0.7518696784973145,0.23401492834091187,0.7745169657285496
0.7714336514472961,0.27494820952415466,0.8229673504829407,0.2526701092720032,0.8184928894042969,0.2364797592163086,0.7881683711411677
2.0431411266326904,0.10281385481357574,2.0393388271331787,0.12093541026115417,2.0416743755340576,0.11368343979120255,1.8959747323590646
1.9699832201004028,0.08430789411067963,1.9698320627212524,0.11092660576105118,1.9746204614639282,0.10525550693273544,1.948412965778601
1.9369173049926758,0.07898494601249695,1.913266658782959,0.0934307798743248,1.9268481731414795,0.08084125071763992,1.9434945159061026
1.9402967691421509,0.15044139325618744,1.9648616313934326,0.16873851418495178,1.9457764625549316,0.10564380884170532,1.9623693356700211
1.8550021648406982,0.20635336637496948,1.857450246810913,0.18723797798156738,1.8477083444595337,0.21415990591049194,1.9623693356700211
