seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9639941453933716,0.08899205923080444,1.9634144306182861,0.10244018584489822,1.9602633714675903,0.08546284586191177,1.977952121201462
1.9540245532989502,0.10274364799261093,1.9481847286224365,0.10672975331544876,1.951439619064331,0.07603280991315842,1.969928189428116
1.9621820449829102,0.0939561203122139,1.949922800064087,0.12011463195085526,1.9569580554962158,0.10931365191936493,1.904282657645628
2.1533076763153076,0.0704379752278328,2.1428892612457275,0.0889284536242485,2.160731315612793,0.07242479175329208,2.2153202513299304
2.157532215118408,0.06781506538391113,2.189558267593384,0.08241413533687592,2.1586403846740723,0.06022895500063896,2.2024883170600935
2.165529727935791,0.05225515365600586,2.1428892612457275,0.0889284536242485,2.1622262001037598,0.06607654690742493,2.1876053154181485
2.173285484313965,0.05556601285934448,2.189558267593384,0.08241439610719681,2.160731315612793,0.07242508232593536,2.1301085203609365
2.165529727935791,0.05225515365600586,2.189558267593384,0.08241439610719681,2.1622262001037598,0.06607654690742493,2.1489109931093564
2.1716928482055664,0.07825855910778046,2.189558267593384,0.08241439610719681,2.1746129989624023,0.05825766548514366,2.1242759320063374
1.523582100868225,0.09364135563373566,1.5264170169830322,0.09176979213953018,1.5457696914672852,0.07201779633760452,1.5563025007672873
1.4508801698684692,0.07484247535467148,1.44159996509552,0.09841149300336838,1.4559786319732666,0.12732082605361938,1.462397997898956
1.3250547647476196,0.0888693630695343,1.364683985710144,0.10436323285102844,1.3320735692977905,0.0912911519408226,1.3096301674258988
0.5871242880821228,0.16159866750240326,0.7680315971374512,0.3195318281650543,0.5885109901428223,0.16160431504249573,0.456366033129043
0.4557861089706421,0.08968781679868698,0.6317406892776489,0.20106786489486694,0.47731220722198486,0.12774178385734558,0.5105450102066121
0.4961751103401184,0.12439755350351334,0.4972646236419678,0.0977533832192421,0.4902123808860779,0.12302742153406143,0.5263392773898441
0.8988043069839478,0.10239307582378387,0.8849316239356995,0.08730228245258331,0.42799055576324463,0.12475526332855225,0.5563025007672873
1.2908523082733154,0.10180838406085968,1.296586513519287,0.08701157569885254,1.1141526699066162,0.09818275272846222,0.5705429398818975
1.1938776969909668,0.10204023867845535,1.2027732133865356,0.0966157391667366,1.1983089447021484,0.08915746212005615,1.6954816764901974
2.036212682723999,0.12838433682918549,1.992616891860962,0.1389322578907013,2.02797794342041,0.1331731528043747,1.8518696007297664
2.105130910873413,0.16524481773376465,1.9465532302856445,0.1232704445719719,1.9229778051376343,0.16519589722156525,1.9943171526696366
0.9018285870552063,0.38911008834838867,0.8952538967132568,0.4214690327644348,0.8737713694572449,0.4019651710987091,0.7226339225338123
0.7124115824699402,0.31947657465934753,0.7128708958625793,0.31282055377960205,0.7419864535331726,0.3411732614040375,0.7058637122839193
0.6835345029830933,0.29851096868515015,0.9064642190933228,0.37509045004844666,0.8583377003669739,0.34450194239616394,0.667452952889954
0.7609602808952332,0.22765451669692993,1.0508582592010498,0.46267345547676086,0.9917360544204712,0.4479472041130066,0.6998377258672457
0.9306127429008484,0.35997235774993896,1.012855052947998,0.45635494589805603,0.9676435589790344,0.4086062014102936,0.7846172926328754
0.8778431415557861,0.3569314181804657,0.866881787776947,0.330449640750885,0.8757905960083008,0.35894253849983215,0.7781512503836436
0.7787275314331055,0.2597566843032837,0.7667589783668518,0.1512058675289154,0.7764789462089539,0.27542635798454285,0.7745169657285496
0.9144455194473267,0.3660399615764618,0.8797807693481445,0.31777796149253845,0.8843878507614136,0.2738528847694397,0.7881683711411677
2.0400454998016357,0.1048324853181839,2.0372698307037354,0.1194596067070961,2.0378034114837646,0.11464345455169678,1.8959747323590646
1.968780755996704,0.08608399331569672,1.9691916704177856,0.1129642054438591,1.9689271450042725,0.10475265234708786,1.948412965778601
1.935410499572754,0.08070943504571915,1.9126895666122437,0.0948728695511818,1.925211787223816,0.0821448266506195,1.9434945159061026
1.938378095626831,0.15284422039985657,1.9636337757110596,0.1720871776342392,1.9435263872146606,0.10640104860067368,1.9623693356700211
1.8540611267089844,0.20994701981544495,1.8716177940368652,0.18832263350486755,1.851803183555603,0.2104533165693283,1.9623693356700211
