seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9458794593811035,0.08076652139425278,1.9407944679260254,0.09902338683605194,1.927776575088501,0.08479265123605728,1.977952121201462
1.9432754516601562,0.0990196093916893,1.9398276805877686,0.10903530567884445,1.9392603635787964,0.076128289103508,1.969928189428116
1.9744534492492676,0.08482487499713898,1.941885232925415,0.1173461526632309,1.9743074178695679,0.10777011513710022,1.904282657645628
2.1494152545928955,0.0736880823969841,2.130037307739258,0.1066100224852562,2.152225971221924,0.09190375357866287,2.2153202513299304
2.155097484588623,0.07189080864191055,2.1777217388153076,0.09679441154003143,2.158174991607666,0.06200854107737541,2.2024883170600935
2.1609396934509277,0.07292784005403519,2.130037307739258,0.1066100224852562,2.1559531688690186,0.07573474198579788,2.1876053154181485
2.17322039604187,0.05640818551182747,2.1777217388153076,0.09679441154003143,2.152225971221924,0.09190375357866287,2.1301085203609365
2.1609396934509277,0.0729275569319725,2.1777217388153076,0.09679441154003143,2.1559531688690186,0.07573474198579788,2.1489109931093564
2.1654579639434814,0.09204152971506119,2.1777217388153076,0.09679441154003143,2.1727919578552246,0.0686919167637825,2.1242759320063374
1.489047646522522,0.10557828843593597,1.4966500997543335,0.0939464271068573,1.525042176246643,0.08315298706293106,1.5563025007672873
1.4444749355316162,0.06788838654756546,1.4286208152770996,0.08182591199874878,1.4640175104141235,0.09549775719642639,1.462397997898956
1.3565140962600708,0.08986562490463257,1.4121133089065552,0.11705958098173141,1.398964524269104,0.10869874805212021,1.3096301674258988
0.7075609564781189,0.14944235980510712,0.9846581220626831,0.3614462912082672,0.6347106099128723,0.179225355386734,0.456366033129043
0.4676288366317749,0.0883018970489502,0.7075886726379395,0.22885306179523468,0.4460539221763611,0.14735376834869385,0.5105450102066121
0.3928011655807495,0.11259722709655762,0.41075319051742554,0.09377634525299072,0.3959794044494629,0.11616618186235428,0.5263392773898441
0.9272419214248657,0.09207519888877869,0.9076603651046753,0.07095889747142792,0.5382602214813232,0.158429354429245,0.5563025007672873
1.263872742652893,0.08552824705839157,1.2660077810287476,0.07315981388092041,1.1106046438217163,0.08807843178510666,0.5705429398818975
1.1996201276779175,0.08801582455635071,1.2023779153823853,0.08833243697881699,1.1935526132583618,0.08340729027986526,1.6954816764901974
2.301391124725342,0.14949102699756622,2.1240499019622803,0.1839108169078827,2.260746717453003,0.19725210964679718,1.8518696007297664
2.2526655197143555,0.15234270691871643,2.0280754566192627,0.14327892661094666,2.038139581680298,0.19555360078811646,1.9943171526696366
0.8098011612892151,0.3065337538719177,0.9214446544647217,0.33658111095428467,0.8638189435005188,0.310329407453537,0.7226339225338123
0.7490062713623047,0.25552403926849365,0.7417202591896057,0.21344691514968872,0.7507609724998474,0.26846739649772644,0.7058637122839193
0.7550333738327026,0.21030771732330322,0.8919459581375122,0.30634674429893494,0.823642373085022,0.25084853172302246,0.667452952889954
0.7222191691398621,0.16689711809158325,0.9828109741210938,0.346617192029953,0.9265496730804443,0.328782320022583,0.6998377258672457
0.8292729258537292,0.27312496304512024,0.8610777258872986,0.33185550570487976,0.8506593108177185,0.3323945999145508,0.7846172926328754
0.7865849137306213,0.3209221363067627,0.7927954196929932,0.22910331189632416,0.78617262840271,0.24346651136875153,0.7781512503836436
0.7424647808074951,0.20769213140010834,0.7632476091384888,0.11279617249965668,0.7411633133888245,0.21926510334014893,0.7745169657285496
0.728380024433136,0.24581332504749298,0.8020364046096802,0.22548773884773254,0.7994566559791565,0.24835743010044098,0.7881683711411677
2.0603699684143066,0.08804277330636978,2.052741289138794,0.10067514330148697,2.0476808547973633,0.10644032061100006,1.8959747323590646
1.9676851034164429,0.08243073523044586,1.9745798110961914,0.10081455856561661,1.9704480171203613,0.08916034549474716,1.948412965778601
1.94278883934021,0.07902391254901886,1.9205834865570068,0.09887462109327316,1.9364285469055176,0.08387532830238342,1.9434945159061026
1.9222770929336548,0.16940855979919434,1.9712865352630615,0.18049871921539307,1.9426145553588867,0.09868064522743225,1.9623693356700211
1.8737828731536865,0.19436810910701752,1.8534976243972778,0.16735611855983734,1.8380138874053955,0.23935198783874512,1.9623693356700211
