seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9484717845916748,0.0803646370768547,1.9435596466064453,0.09872032701969147,1.9299699068069458,0.08440537750720978,1.977952121201462
1.942582130432129,0.09964160621166229,1.9403088092803955,0.10860364139080048,1.9400966167449951,0.07572226226329803,1.969928189428116
1.9774445295333862,0.08449368923902512,1.940941333770752,0.11839591711759567,1.976445198059082,0.10654662549495697,1.904282657645628
2.150062084197998,0.07311442494392395,2.130840539932251,0.10621842741966248,2.153367042541504,0.08975962549448013,2.2153202513299304
2.1553869247436523,0.0720175951719284,2.17840576171875,0.09619349241256714,2.159086227416992,0.057785894721746445,2.2024883170600935
2.159975528717041,0.07561786472797394,2.130840539932251,0.10621842741966248,2.1567156314849854,0.07502448558807373,2.1876053154181485
2.173311948776245,0.05645517632365227,2.17840576171875,0.09619349241256714,2.153367042541504,0.08975962549448013,2.1301085203609365
2.159975528717041,0.07561786472797394,2.17840576171875,0.09619349241256714,2.1567156314849854,0.07502448558807373,2.1489109931093564
2.165297746658325,0.09283566474914551,2.17840576171875,0.09619349241256714,2.173032760620117,0.06805051863193512,2.1242759320063374
1.491943359375,0.10770873725414276,1.4959410429000854,0.09210311621427536,1.5232629776000977,0.0817413181066513,1.5563025007672873
1.4467090368270874,0.06065579876303673,1.4286856651306152,0.0798066183924675,1.462328314781189,0.09325560182332993,1.462397997898956
1.340883493423462,0.092054583132267,1.4088424444198608,0.1171083003282547,1.3902242183685303,0.1068575531244278,1.3096301674258988
0.7011083960533142,0.1510249227285385,0.9718626141548157,0.38327091932296753,0.641712486743927,0.18017534911632538,0.456366033129043
0.4655129313468933,0.08691467344760895,0.7031967043876648,0.24230335652828217,0.4334505796432495,0.1513722687959671,0.5105450102066121
0.395635724067688,0.11276119202375412,0.40992581844329834,0.09382060170173645,0.39722949266433716,0.11340644955635071,0.5263392773898441
0.9249736070632935,0.09094050526618958,0.9062058925628662,0.0717431902885437,0.5269005298614502,0.1642700731754303,0.5563025007672873
1.2629296779632568,0.08581062406301498,1.2687889337539673,0.07345965504646301,1.1108272075653076,0.08753163367509842,0.5705429398818975
1.1963460445404053,0.08804472535848618,1.201181173324585,0.08769084513187408,1.1930043697357178,0.08287494629621506,1.6954816764901974
2.3010220527648926,0.14832289516925812,2.159883499145508,0.17589722573757172,2.309340238571167,0.1514234095811844,1.8518696007297664
2.267493963241577,0.15123654901981354,2.016014814376831,0.14202937483787537,2.0318984985351562,0.20009085536003113,1.9943171526696366
0.8416601419448853,0.34269651770591736,0.8741549849510193,0.32756781578063965,0.8179524540901184,0.28703394532203674,0.7226339225338123
0.7303552627563477,0.252721905708313,0.7271188497543335,0.2077857404947281,0.7425764203071594,0.27016741037368774,0.7058637122839193
0.7324415445327759,0.1999584436416626,0.8485498428344727,0.306318074464798,0.7878427505493164,0.23232071101665497,0.667452952889954
0.7158588767051697,0.16447944939136505,0.9176912307739258,0.34001848101615906,0.8652780652046204,0.30321934819221497,0.6998377258672457
0.8325168490409851,0.24948957562446594,0.8544976711273193,0.2881198525428772,0.8440538048744202,0.297394722700119,0.7846172926328754
0.8035402894020081,0.2946871221065521,0.7913671135902405,0.22132308781147003,0.8016140460968018,0.23539131879806519,0.7781512503836436
0.7508076429367065,0.20678091049194336,0.7625102996826172,0.11548501998186111,0.746548056602478,0.22427815198898315,0.7745169657285496
0.7552173733711243,0.23418942093849182,0.8091611266136169,0.21970869600772858,0.8097687363624573,0.23476681113243103,0.7881683711411677
2.059730291366577,0.08860558271408081,2.051881790161133,0.10010892152786255,2.046092987060547,0.1071384847164154,1.8959747323590646
1.966538429260254,0.08273616433143616,1.9784873723983765,0.09985243529081345,1.9737272262573242,0.08628326654434204,1.948412965778601
1.9423693418502808,0.07940428704023361,1.9190857410430908,0.09858682751655579,1.9356446266174316,0.08339674770832062,1.9434945159061026
1.9221516847610474,0.17113898694515228,1.9732211828231812,0.1910422146320343,1.9424859285354614,0.0991344153881073,1.9623693356700211
1.8856229782104492,0.17714206874370575,1.8593065738677979,0.16771352291107178,1.83856201171875,0.2502964437007904,1.9623693356700211
