seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9905109405517578,0.11695034056901932,2.004866600036621,0.11419656872749329,2.011408567428589,0.09084537625312805,1.969928189428116
2.021404266357422,0.12103784829378128,1.9421298503875732,0.14404790103435516,1.9545774459838867,0.13998259603977203,1.904282657645628
2.149030923843384,0.10147885233163834,2.138549566268921,0.10763797163963318,2.1561532020568848,0.09936566650867462,2.2153202513299304
2.151315212249756,0.07826635241508484,2.181110382080078,0.10772079974412918,2.152716636657715,0.09929262846708298,2.2024883170600935
2.1596267223358154,0.09360416233539581,2.138549566268921,0.10763797163963318,2.158328056335449,0.08712653815746307,2.1876053154181485
2.168358564376831,0.09181106090545654,2.181110382080078,0.10772119462490082,2.1561532020568848,0.09936566650867462,2.1301085203609365
2.1596267223358154,0.09360416233539581,2.181110382080078,0.10772119462490082,2.158328056335449,0.08712653815746307,2.1489109931093564
2.1666126251220703,0.10354112833738327,2.181110382080078,0.10772079974412918,2.1690101623535156,0.08143915235996246,2.1242759320063374
1.5486100912094116,0.1313069760799408,1.5495058298110962,0.12919197976589203,1.5516619682312012,0.10437028110027313,1.5563025007672873
1.4761269092559814,0.3770527243614197,1.471361517906189,0.36118611693382263,1.4761990308761597,0.3597787618637085,1.462397997898956
1.3228464126586914,0.12948624789714813,1.325286626815796,0.13440750539302826,1.3216564655303955,0.12478954344987869,1.3096301674258988
0.6456869840621948,0.2007087767124176,0.9324719905853271,0.31707563996315,0.6686630845069885,0.19528421759605408,0.456366033129043
0.45936357975006104,0.10896940529346466,0.7468618154525757,0.23298044502735138,0.5005975961685181,0.15739920735359192,0.5105450102066121
0.5200626850128174,0.15769368410110474,0.5133184790611267,0.13666287064552307,0.5232645273208618,0.16429902613162994,0.5263392773898441
0.8994790315628052,0.12692958116531372,0.8923699855804443,0.1186462789773941,0.5031507611274719,0.1528075486421585,0.5563025007672873
1.2984023094177246,0.12678003311157227,1.3060075044631958,0.11834675073623657,1.1207702159881592,0.1360980123281479,0.5705429398818975
1.2147340774536133,0.14384016394615173,1.2113690376281738,0.13546974956989288,1.2032949924468994,0.12693189084529877,1.6954816764901974
1.914673089981079,0.15815751254558563,1.8900504112243652,0.16451534628868103,1.8981781005859375,0.1619493067264557,1.8518696007297664
1.8011720180511475,0.21276383101940155,1.8128609657287598,0.1570020169019699,1.7224459648132324,0.20722612738609314,1.9943171526696366
0.7113898396492004,0.13665089011192322,0.7301713228225708,0.18517033755779266,0.7072188854217529,0.16322490572929382,0.7226339225338123
0.8160534501075745,0.16250209510326385,0.8029171824455261,0.1557372510433197,0.7760981917381287,0.146529421210289,0.7058637122839193
0.4511088728904724,0.2316673845052719,0.4645906090736389,0.2844906747341156,0.48701751232147217,0.26835232973098755,0.667452952889954
0.824470043182373,0.12470424920320511,0.7165470719337463,0.23752951622009277,0.7374451160430908,0.2165394425392151,0.6998377258672457
0.8115792870521545,0.3633619248867035,0.8332286477088928,0.44831347465515137,0.8137214183807373,0.3912545442581177,0.7846172926328754
0.7927188873291016,0.3171442449092865,0.8080868124961853,0.34076961874961853,0.7930649518966675,0.3185993731021881,0.7781512503836436
0.7893852591514587,0.26405951380729675,0.784777820110321,0.19374540448188782,0.7885719537734985,0.26682886481285095,0.7745169657285496
0.7932180166244507,0.3221389353275299,0.80584317445755,0.32935890555381775,0.7971614003181458,0.299890398979187,0.7881683711411677
1.8375412225723267,0.09405010938644409,1.811240553855896,0.11089760065078735,1.8076575994491577,0.10064853727817535,1.8959747323590646
1.9862123727798462,0.09213373064994812,2.003915786743164,0.12079856544733047,1.9648600816726685,0.1168668121099472,1.948412965778601
2.0007381439208984,0.08746913075447083,2.0202512741088867,0.10708398371934891,2.008514642715454,0.09452208131551743,1.9434945159061026
1.9235118627548218,0.14101174473762512,1.9387882947921753,0.18034352362155914,1.8982079029083252,0.12071936577558517,1.9623693356700211
1.7765474319458008,0.15745005011558533,1.7801791429519653,0.15544861555099487,1.7687647342681885,0.15459416806697845,1.9623693356700211
