seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.944790005683899,0.1347087323665619,1.9451861381530762,0.13799235224723816,1.939510464668274,0.127982035279274,1.969928189428116
1.9605824947357178,0.1363043487071991,1.9542222023010254,0.15274867415428162,1.9585697650909424,0.1425381749868393,1.904282657645628
2.1448159217834473,0.11618069559335709,2.133993148803711,0.12523657083511353,2.149850845336914,0.11876008659601212,2.2153202513299304
2.151055335998535,0.11639560759067535,2.1706857681274414,0.12742194533348083,2.1483097076416016,0.1210942268371582,2.2024883170600935
2.1523730754852295,0.11581563949584961,2.133993148803711,0.12523657083511353,2.1509156227111816,0.11401765048503876,2.1876053154181485
2.1626195907592773,0.11629865318536758,2.1706857681274414,0.12742194533348083,2.149850845336914,0.11876008659601212,2.1301085203609365
2.1523730754852295,0.11581563949584961,2.1706857681274414,0.12742194533348083,2.1509156227111816,0.11401765048503876,2.1489109931093564
2.1636734008789062,0.11786495894193649,2.1706857681274414,0.12742194533348083,2.167452096939087,0.11534241586923599,2.1242759320063374
1.5271879434585571,0.1395011842250824,1.525037407875061,0.14838311076164246,1.5328243970870972,0.13795043528079987,1.5563025007672873
1.4508757591247559,0.1331704705953598,1.4419504404067993,0.14421971142292023,1.4571729898452759,0.21809528768062592,1.462397997898956
1.3190940618515015,0.14655309915542603,1.3538719415664673,0.1467820703983307,1.3201680183410645,0.14833199977874756,1.3096301674258988
0.6051028966903687,0.19609922170639038,0.7241776585578918,0.29755300283432007,0.5711978673934937,0.1923978179693222,0.456366033129043
0.49799662828445435,0.13891592621803284,0.6030230522155762,0.2111179083585739,0.466106653213501,0.15437184274196625,0.5105450102066121
0.46683335304260254,0.1501200646162033,0.4744725823402405,0.13550147414207458,0.46590548753738403,0.15040108561515808,0.5263392773898441
0.9320126175880432,0.15074749290943146,0.9305561780929565,0.14133703708648682,0.5677533149719238,0.14789682626724243,0.5563025007672873
1.287391185760498,0.1495421826839447,1.2933738231658936,0.1414007991552353,1.12761390209198,0.13884268701076508,0.5705429398818975
1.213921308517456,0.14269454777240753,1.218019962310791,0.13550132513046265,1.21841299533844,0.14049682021141052,1.6954816764901974
1.8256874084472656,0.1484370231628418,1.8376623392105103,0.15395985543727875,1.8242719173431396,0.15437214076519012,1.8518696007297664
1.943042516708374,0.1966281235218048,1.9251184463500977,0.17661716043949127,1.9322123527526855,0.19271820783615112,1.9943171526696366
0.968551516532898,0.40294575691223145,0.8807075023651123,0.40129196643829346,0.8748982548713684,0.39818713068962097,0.7226339225338123
0.7101944088935852,0.2966129779815674,0.703746497631073,0.28367581963539124,0.7430955171585083,0.30438679456710815,0.7058637122839193
0.6914969682693481,0.23058682680130005,0.8713920712471008,0.32883888483047485,0.8504995107650757,0.3186955451965332,0.667452952889954
0.7932462692260742,0.25388264656066895,1.0076770782470703,0.41115111112594604,0.9801466464996338,0.4057917892932892,0.6998377258672457
0.9140695333480835,0.34453174471855164,0.9538878798484802,0.38761359453201294,0.9317917823791504,0.3743537962436676,0.7846172926328754
0.8292357325553894,0.29078131914138794,0.8521555066108704,0.30283552408218384,0.8123733997344971,0.2792501747608185,0.7781512503836436
0.7775636911392212,0.2416439801454544,0.7713304162025452,0.19004516303539276,0.7749907374382019,0.24406296014785767,0.7745169657285496
0.8560410737991333,0.2886921465396881,0.8778128623962402,0.29535800218582153,0.8840793371200562,0.2785641551017761,0.7881683711411677
2.0538735389709473,0.14760108292102814,2.0492076873779297,0.15006470680236816,2.0545454025268555,0.1535664051771164,1.8959747323590646
1.970536708831787,0.13297463953495026,1.9550504684448242,0.1450304090976715,1.9493341445922852,0.14520688354969025,1.948412965778601
1.94020676612854,0.12802287936210632,1.9217031002044678,0.13307447731494904,1.9327154159545898,0.12754520773887634,1.9434945159061026
1.9368226528167725,0.16068407893180847,1.954331636428833,0.17659896612167358,1.9366567134857178,0.14986109733581543,1.9623693356700211
1.8605117797851562,0.20409733057022095,1.8627066612243652,0.2087089717388153,1.854426622390747,0.2137521207332611,1.9623693356700211
