seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0055766105651855,0.10874365270137787,2.004667282104492,0.10938721150159836,2.0009660720825195,0.09754712134599686,1.977952121201462
1.9917826652526855,0.11601618677377701,2.001359462738037,0.11371088773012161,2.013158082962036,0.08830907195806503,1.969928189428116
2.019183874130249,0.11451663821935654,1.9469293355941772,0.1406267136335373,1.9593942165374756,0.13548757135868073,1.904282657645628
2.1475915908813477,0.10203981399536133,2.137880802154541,0.10972634702920914,2.1547648906707764,0.1009937971830368,2.2153202513299304
2.1490631103515625,0.07901127636432648,2.1787309646606445,0.11176250874996185,2.153456687927246,0.09842938184738159,2.2024883170600935
2.1578359603881836,0.09868860244750977,2.137880802154541,0.10972634702920914,2.1565842628479004,0.09057116508483887,2.1876053154181485
2.1682450771331787,0.0930449366569519,2.1787309646606445,0.11176230758428574,2.1547648906707764,0.1009937971830368,2.1301085203609365
2.1578359603881836,0.09868860244750977,2.1787309646606445,0.11176250874996185,2.1565842628479004,0.09057116508483887,2.1489109931093564
2.1660330295562744,0.10605230927467346,2.1787309646606445,0.11176250874996185,2.1690258979797363,0.08165083080530167,2.1242759320063374
1.548439383506775,0.13452252745628357,1.5491892099380493,0.13074854016304016,1.5515106916427612,0.1045542061328888,1.5563025007672873
1.4744561910629272,0.3590947091579437,1.4710986614227295,0.36727723479270935,1.476219892501831,0.3680863380432129,1.462397997898956
1.3220940828323364,0.1302587240934372,1.3253419399261475,0.13703325390815735,1.3221648931503296,0.12673331797122955,1.3096301674258988
0.6541804075241089,0.19419540464878082,0.9662004709243774,0.3196374177932739,0.6754359602928162,0.19015491008758545,0.456366033129043
0.449285626411438,0.10178963094949722,0.7636090517044067,0.23032015562057495,0.5032610893249512,0.15699394047260284,0.5105450102066121
0.5119692087173462,0.1571621596813202,0.5077264904975891,0.1335703730583191,0.5158987045288086,0.15953408181667328,0.5263392773898441
0.8963216543197632,0.11662252992391586,0.8878640532493591,0.1068156436085701,0.4822782278060913,0.15292231738567352,0.5563025007672873
1.2924281358718872,0.11620336771011353,1.3033909797668457,0.10635532438755035,1.1188956499099731,0.12848420441150665,0.5705429398818975
1.2155582904815674,0.13484111428260803,1.2080516815185547,0.12989793717861176,1.1979830265045166,0.11765395104885101,1.6954816764901974
1.9657652378082275,0.1546160727739334,1.9412422180175781,0.16202667355537415,1.9601776599884033,0.16472262144088745,1.8518696007297664
1.8715330362319946,0.21118056774139404,1.819900631904602,0.14808174967765808,1.7405853271484375,0.21251744031906128,1.9943171526696366
0.7149905562400818,0.13396157324314117,0.7100968360900879,0.18563711643218994,0.6968964338302612,0.16280227899551392,0.7226339225338123
0.8201643228530884,0.1625712811946869,0.8128541111946106,0.15587803721427917,0.7791809439659119,0.14512835443019867,0.7058637122839193
0.437171995639801,0.22816085815429688,0.40781110525131226,0.294076532125473,0.46755433082580566,0.2702488601207733,0.667452952889954
0.8271607756614685,0.11836088448762894,0.700764536857605,0.2370874434709549,0.739359438419342,0.21403123438358307,0.6998377258672457
0.8130208849906921,0.37747278809547424,0.8346719145774841,0.4619108736515045,0.8151659965515137,0.4142352342605591,0.7846172926328754
0.7948458790779114,0.33370351791381836,0.8106380701065063,0.35981833934783936,0.7963829636573792,0.34342148900032043,0.7781512503836436
0.789918839931488,0.27606794238090515,0.7844126224517822,0.1931963562965393,0.789056122303009,0.2759891450405121,0.7745169657285496
0.7938962578773499,0.32491597533226013,0.8081164360046387,0.3472420275211334,0.7987443208694458,0.32034701108932495,0.7881683711411677
1.8558024168014526,0.09316405653953552,1.8197622299194336,0.11085012555122375,1.8109071254730225,0.09916221350431442,1.8959747323590646
1.9878497123718262,0.08819638937711716,2.012579917907715,0.11699426919221878,1.971065640449524,0.11194033920764923,1.948412965778601
2.0014994144439697,0.08580653369426727,2.0110480785369873,0.10844144225120544,1.9974267482757568,0.0951705276966095,1.9434945159061026
1.925982117652893,0.13643044233322144,1.9610633850097656,0.17913246154785156,1.9037590026855469,0.11421243846416473,1.9623693356700211
1.775692105293274,0.15078109502792358,1.7712438106536865,0.15405769646167755,1.749554991722107,0.15102887153625488,1.9623693356700211
