seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.945267915725708,0.17880010604858398,1.9232239723205566,0.2158793956041336,1.9655961990356445,0.1698329746723175,1.977952121201462
1.9306918382644653,0.19979329407215118,1.9718689918518066,0.14877837896347046,1.9088366031646729,0.16076146066188812,1.969928189428116
2.0129876136779785,0.18564477562904358,1.9694461822509766,0.19527733325958252,1.9298715591430664,0.16962027549743652,1.904282657645628
2.136242389678955,0.17130236327648163,2.113570213317871,0.15035824477672577,2.128039836883545,0.1581570953130722,2.2153202513299304
2.127458095550537,0.15509693324565887,2.1064348220825195,0.22879700362682343,2.1389577388763428,0.15616576373577118,2.2024883170600935
2.14585018157959,0.13927610218524933,2.113570213317871,0.15035824477672577,2.1372523307800293,0.16452135145664215,2.1876053154181485
2.1129531860351562,0.19189627468585968,2.1064348220825195,0.22879700362682343,2.128039836883545,0.1581570953130722,2.1301085203609365
2.14585018157959,0.13927610218524933,2.1064348220825195,0.22879700362682343,2.1372523307800293,0.16452135145664215,2.1489109931093564
2.133002996444702,0.19572800397872925,2.1064348220825195,0.22879700362682343,2.154282569885254,0.15357628464698792,2.1242759320063374
1.4289216995239258,0.20725947618484497,1.4595489501953125,0.16790080070495605,1.4434033632278442,0.16585150361061096,1.5563025007672873
1.4494071006774902,0.19711437821388245,1.416994571685791,0.1547110378742218,1.4766716957092285,0.1643247753381729,1.462397997898956
1.4563241004943848,0.18410414457321167,1.4615205526351929,0.15806536376476288,1.4647163152694702,0.1718100607395172,1.3096301674258988
0.810867428779602,0.2771144211292267,1.1151108741760254,0.3890024423599243,0.8104446530342102,0.2660348415374756,0.456366033129043
0.48716264963150024,0.17949657142162323,0.851382315158844,0.31106942892074585,0.5323492884635925,0.22045759856700897,0.5105450102066121
0.43170320987701416,0.23071303963661194,0.5165902972221375,0.2325688600540161,0.4860590100288391,0.19149605929851532,0.5263392773898441
0.9111245274543762,0.19185735285282135,0.9386330246925354,0.1460714042186737,0.5781832337379456,0.18335291743278503,0.5563025007672873
1.283719539642334,0.18928350508213043,1.3167568445205688,0.14592140913009644,1.1549283266067505,0.19637028872966766,0.5705429398818975
1.197156310081482,0.21356023848056793,1.1650806665420532,0.23211006820201874,1.1527518033981323,0.2102452963590622,1.6954816764901974
1.597609281539917,0.2122175246477127,2.043456554412842,0.21651357412338257,1.9167428016662598,0.2173921912908554,1.8518696007297664
1.6320245265960693,0.273200660943985,1.7525314092636108,0.17968116700649261,1.6938066482543945,0.2645370662212372,1.9943171526696366
0.7264384627342224,0.20501872897148132,0.5000011324882507,0.19266578555107117,0.5287534594535828,0.18660540878772736,0.7226339225338123
0.6847150325775146,0.2534240782260895,0.7244040369987488,0.26613399386405945,0.7107964754104614,0.205417662858963,0.7058637122839193
-0.1404106616973877,0.22921279072761536,-0.6389623880386353,0.3095572292804718,-0.34670984745025635,0.27365368604660034,0.667452952889954
0.8558035492897034,0.19747337698936462,0.5108889937400818,0.28304657340049744,0.46667563915252686,0.25165611505508423,0.6998377258672457
0.715813398361206,0.3832298517227173,0.91191565990448,0.38918671011924744,0.6837299466133118,0.35953259468078613,0.7846172926328754
0.9644032716751099,0.27593544125556946,1.0019980669021606,0.32419541478157043,0.8468112945556641,0.3544645309448242,0.7781512503836436
0.4981030225753784,0.31812232732772827,0.6849510669708252,0.1863321214914322,0.5190145373344421,0.2795769274234772,0.7745169657285496
1.09475576877594,0.3693648874759674,1.0356271266937256,0.3141465485095978,0.8558389544487,0.3550451993942261,0.7881683711411677
1.951019287109375,0.161421537399292,1.7993124723434448,0.20379167795181274,1.7594900131225586,0.17876467108726501,1.8959747323590646
1.9809449911117554,0.16208580136299133,2.0256428718566895,0.15916331112384796,1.9530484676361084,0.16689573228359222,1.948412965778601
2.041776418685913,0.15701009333133698,1.9327616691589355,0.21353302896022797,1.9752650260925293,0.16632981598377228,1.9434945159061026
1.850639820098877,0.204066663980484,2.263195037841797,0.2214488834142685,2.1274476051330566,0.20172114670276642,1.9623693356700211
1.5014408826828003,0.16699287295341492,1.6361159086227417,0.17037563025951385,1.4115993976593018,0.20294220745563507,1.9623693356700211
