seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.945387840270996,0.12539881467819214,1.9421710968017578,0.1307569146156311,1.9306179285049438,0.12345928698778152,1.977952121201462
1.9422296285629272,0.12852104008197784,1.9448213577270508,0.13164164125919342,1.934714436531067,0.12348699569702148,1.969928189428116
1.965937614440918,0.12961959838867188,1.9615957736968994,0.1459984928369522,1.964664101600647,0.13554461300373077,1.904282657645628
2.1435351371765137,0.11533676087856293,2.1324563026428223,0.12492441385984421,2.147632598876953,0.11957841366529465,2.2153202513299304
2.1510355472564697,0.11269914358854294,2.167872905731201,0.1285271942615509,2.145937204360962,0.12371983379125595,2.2024883170600935
2.150259494781494,0.11815616488456726,2.1324563026428223,0.12492441385984421,2.1491127014160156,0.11224941164255142,2.1876053154181485
2.1607635021209717,0.11647109687328339,2.167872905731201,0.1285271942615509,2.147632598876953,0.11957841366529465,2.1301085203609365
2.150259494781494,0.11815616488456726,2.167872905731201,0.1285271942615509,2.1491127014160156,0.11224941164255142,2.1489109931093564
2.1622672080993652,0.11855167150497437,2.167872905731201,0.1285271942615509,2.1670525074005127,0.11613574624061584,2.1242759320063374
1.5240333080291748,0.13897693157196045,1.5192387104034424,0.14815467596054077,1.5309700965881348,0.13739733397960663,1.5563025007672873
1.4499249458312988,0.1250186413526535,1.439079999923706,0.13465294241905212,1.4583944082260132,0.2546570599079132,1.462397997898956
1.3163396120071411,0.14621789753437042,1.3606804609298706,0.14520281553268433,1.3172587156295776,0.14952462911605835,1.3096301674258988
0.6268017888069153,0.18570704758167267,0.7411723136901855,0.2891431152820587,0.5537315011024475,0.17980527877807617,0.456366033129043
0.4957098364830017,0.12979817390441895,0.5918643474578857,0.20134243369102478,0.43812859058380127,0.14523820579051971,0.5105450102066121
0.43157070875167847,0.14099127054214478,0.4416515827178955,0.1269473135471344,0.4314369559288025,0.14075535535812378,0.5263392773898441
0.9378852844238281,0.13774225115776062,0.9381611347198486,0.1280754953622818,0.5964413285255432,0.13781042397022247,0.5563025007672873
1.2777169942855835,0.1359168440103531,1.2797797918319702,0.1277804970741272,1.1242551803588867,0.12828560173511505,0.5705429398818975
1.214807391166687,0.13390645384788513,1.2171101570129395,0.1269475668668747,1.217987060546875,0.1331043690443039,1.6954816764901974
1.7893285751342773,0.13800249993801117,1.8152966499328613,0.14394615590572357,1.7778687477111816,0.14523835480213165,1.8518696007297664
2.0027127265930176,0.1868780255317688,1.9812577962875366,0.1638919711112976,2.0037941932678223,0.1800791472196579,1.9943171526696366
1.0427954196929932,0.42014700174331665,0.9906119108200073,0.4328208565711975,0.9739311337471008,0.4387381374835968,0.7226339225338123
0.7351396083831787,0.3049655854701996,0.7354080677032471,0.3079800009727478,0.7588751316070557,0.29976457357406616,0.7058637122839193
0.7143701314926147,0.235973060131073,0.9653713703155518,0.35200104117393494,0.9392060041427612,0.34353846311569214,0.667452952889954
0.8241766691207886,0.25369933247566223,1.1787008047103882,0.45570096373558044,1.1469100713729858,0.45510727167129517,0.6998377258672457
1.1180508136749268,0.39626073837280273,1.2978726625442505,0.4819413721561432,1.155864953994751,0.43021753430366516,0.7846172926328754
0.8606888651847839,0.3005310297012329,0.9470756649971008,0.3375667631626129,0.8589958548545837,0.3053637742996216,0.7781512503836436
0.7847546935081482,0.23986183106899261,0.7770934104919434,0.17062731087207794,0.7843340039253235,0.2318851798772812,0.7745169657285496
0.9642977714538574,0.3127097189426422,0.9302685260772705,0.3232157826423645,0.943971574306488,0.2844272255897522,0.7881683711411677
2.060792922973633,0.1337851881980896,2.0559940338134766,0.13704590499401093,2.061885356903076,0.14212054014205933,1.8959747323590646
1.9702160358428955,0.12456496059894562,1.945357322692871,0.1373026967048645,1.9374492168426514,0.13809628784656525,1.948412965778601
1.9422529935836792,0.12108173966407776,1.926070213317871,0.1304919421672821,1.935739278793335,0.12207994610071182,1.9434945159061026
1.938539743423462,0.1456633061170578,1.9588079452514648,0.1628197431564331,1.9377646446228027,0.139935702085495,1.9623693356700211
1.8667237758636475,0.19594895839691162,1.8651772737503052,0.19922931492328644,1.863972783088684,0.20197679102420807,1.9623693356700211
