seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9953831434249878,0.1500188410282135,1.97617769241333,0.162811741232872,1.9733396768569946,0.15025535225868225,1.977952121201462
1.9956083297729492,0.15128342807292938,1.9738969802856445,0.152451291680336,2.004629611968994,0.1538418084383011,1.969928189428116
2.0115089416503906,0.1548665314912796,1.9495797157287598,0.16906942427158356,1.9407540559768677,0.18831981718540192,1.904282657645628
2.1372358798980713,0.14121170341968536,2.123955488204956,0.1459420770406723,2.1440212726593018,0.13735496997833252,2.2153202513299304
2.134948253631592,0.13991278409957886,2.171931505203247,0.16338016092777252,2.136713981628418,0.14066144824028015,2.2024883170600935
2.1456615924835205,0.13887235522270203,2.123955488204956,0.1459420770406723,2.1470208168029785,0.13816455006599426,2.1876053154181485
2.1553287506103516,0.1408417969942093,2.171931505203247,0.16338016092777252,2.1440212726593018,0.13735496997833252,2.1301085203609365
2.1456615924835205,0.13887235522270203,2.171931505203247,0.16338016092777252,2.1470208168029785,0.13816455006599426,2.1489109931093564
2.1522703170776367,0.14087176322937012,2.171931505203247,0.16338016092777252,2.1469666957855225,0.147070050239563,2.1242759320063374
1.5428600311279297,0.17661750316619873,1.5454473495483398,0.17945025861263275,1.5461809635162354,0.18433904647827148,1.5563025007672873
1.4439423084259033,0.14562897384166718,1.4868745803833008,0.3700122833251953,1.4691227674484253,0.14391347765922546,1.462397997898956
1.3381669521331787,0.17800205945968628,1.4289019107818604,0.15829282999038696,1.4203472137451172,0.155741348862648,1.3096301674258988
0.6998295187950134,0.2210921347141266,1.1249486207962036,0.3630899488925934,0.8045052289962769,0.23735849559307098,0.456366033129043
0.5075696706771851,0.1765275001525879,0.8591663241386414,0.29349708557128906,0.507432758808136,0.1810709685087204,0.5105450102066121
0.4835798144340515,0.17829518020153046,0.49068981409072876,0.16997785866260529,0.5017902851104736,0.21508149802684784,0.5263392773898441
0.9400162696838379,0.19097699224948883,0.93928462266922,0.1761072725057602,0.5759788751602173,0.18541330099105835,0.5563025007672873
1.3219374418258667,0.19056932628154755,1.3231862783432007,0.17617632448673248,1.1423985958099365,0.1801319420337677,0.5705429398818975
1.203122615814209,0.17426517605781555,1.2257637977600098,0.16985668241977692,1.2302463054656982,0.17836160957813263,1.6954816764901974
1.7947618961334229,0.19157811999320984,1.7441186904907227,0.17794373631477356,1.7530124187469482,0.17973962426185608,1.8518696007297664
1.642989993095398,0.2211741954088211,1.733550786972046,0.20862430334091187,1.6694695949554443,0.2327023595571518,1.9943171526696366
0.7632046937942505,0.1769411563873291,0.7991830706596375,0.2179006189107895,0.6021164655685425,0.1966361254453659,0.7226339225338123
0.8010854721069336,0.19911329448223114,0.7585477828979492,0.21432308852672577,0.775387167930603,0.19093124568462372,0.7058637122839193
0.10984325408935547,0.23587070405483246,0.58173006772995,0.2713243365287781,-0.0026203393936157227,0.28021496534347534,0.667452952889954
0.8270658850669861,0.19512611627578735,0.7747452259063721,0.2612355351448059,0.5246314406394958,0.26183003187179565,0.6998377258672457
0.6684832572937012,0.34359627962112427,0.8263619542121887,0.40150538086891174,0.6606703996658325,0.33752307295799255,0.7846172926328754
0.9773388504981995,0.3063347041606903,0.9461033344268799,0.3349885642528534,0.9050806760787964,0.2813592553138733,0.7781512503836436
0.7156091928482056,0.2499551922082901,0.6863613128662109,0.22242681682109833,0.6329022645950317,0.2727815806865692,0.7745169657285496
0.9936826825141907,0.33274394273757935,0.9148985147476196,0.33007150888442993,0.7819607257843018,0.28776538372039795,0.7881683711411677
1.8505642414093018,0.1555330604314804,1.858095645904541,0.1504414975643158,1.8798902034759521,0.16234125196933746,1.8959747323590646
1.9860702753067017,0.15357905626296997,1.9970626831054688,0.15639998018741608,1.9528021812438965,0.15342926979064941,1.948412965778601
1.9986653327941895,0.14733554422855377,1.975092887878418,0.15864711999893188,2.004180908203125,0.14575451612472534,1.9434945159061026
1.9584815502166748,0.18627385795116425,1.9159107208251953,0.19008247554302216,1.9318761825561523,0.17569094896316528,1.9623693356700211
1.5454767942428589,0.18550726771354675,1.6010916233062744,0.18905025720596313,1.7580039501190186,0.1797536462545395,1.9623693356700211
