seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9630550146102905,0.15087267756462097,1.9511492252349854,0.16109061241149902,1.9680511951446533,0.14620128273963928,1.977952121201462
1.9153249263763428,0.16964036226272583,1.9439895153045654,0.12411725521087646,1.9231677055358887,0.15099789202213287,1.969928189428116
1.993516445159912,0.16088448464870453,1.9972522258758545,0.1717308610677719,1.9388539791107178,0.15669865906238556,1.904282657645628
2.148662567138672,0.14285863935947418,2.1405909061431885,0.12171366810798645,2.150543212890625,0.1406106948852539,2.2153202513299304
2.128835439682007,0.17079956829547882,2.1701645851135254,0.1673675924539566,2.152022123336792,0.12867845594882965,2.2024883170600935
2.154297351837158,0.12351618707180023,2.1405909061431885,0.12171366810798645,2.146390438079834,0.14122241735458374,2.1876053154181485
2.1338396072387695,0.18620848655700684,2.1701645851135254,0.1673675924539566,2.150543212890625,0.1406106948852539,2.1301085203609365
2.154297351837158,0.12351618707180023,2.1701645851135254,0.1673675924539566,2.146390438079834,0.14122241735458374,2.1489109931093564
2.1599349975585938,0.1634196937084198,2.1701645851135254,0.1673675924539566,2.165489912033081,0.14251217246055603,2.1242759320063374
1.4371495246887207,0.17305879294872284,1.4662961959838867,0.14720775187015533,1.4432510137557983,0.1507142335176468,1.5563025007672873
1.4423109292984009,0.191783607006073,1.4184094667434692,0.1354740411043167,1.4732288122177124,0.14659172296524048,1.462397997898956
1.4331237077713013,0.15791316330432892,1.4401415586471558,0.12685592472553253,1.4536219835281372,0.1528811752796173,1.3096301674258988
0.6906887888908386,0.2775195837020874,1.0858540534973145,0.44130444526672363,0.7308324575424194,0.24058474600315094,0.456366033129043
0.5103259682655334,0.19711703062057495,0.8368876576423645,0.3254920244216919,0.530036449432373,0.18566150963306427,0.5105450102066121
0.49291127920150757,0.20654892921447754,0.5612260103225708,0.23380838334560394,0.5071215629577637,0.17858420312404633,0.5263392773898441
0.9312755465507507,0.20989978313446045,0.9549679756164551,0.1887359619140625,0.5115270614624023,0.17142847180366516,0.5563025007672873
1.2899303436279297,0.20702455937862396,1.2959250211715698,0.18782851099967957,1.135359525680542,0.16871623694896698,0.5705429398818975
1.2182667255401611,0.20101483166217804,1.1937525272369385,0.23380856215953827,1.1573209762573242,0.20801444351673126,1.6954816764901974
1.6852500438690186,0.20984363555908203,2.1036763191223145,0.19134029746055603,2.03140926361084,0.18565984070301056,1.8518696007297664
1.669214129447937,0.28163066506385803,1.8463304042816162,0.23317483067512512,1.7628505229949951,0.2428174614906311,1.9943171526696366
0.6979131102561951,0.17878268659114838,0.44139987230300903,0.17273066937923431,0.49573105573654175,0.1751980483531952,0.7226339225338123
0.7372792363166809,0.22802236676216125,0.8407816886901855,0.21623213589191437,0.7619721293449402,0.19063298404216766,0.7058637122839193
-0.17805612087249756,0.21809281408786774,-0.7401350736618042,0.30179107189178467,-0.4803570508956909,0.26862484216690063,0.667452952889954
0.9034032821655273,0.21496497094631195,0.41679102182388306,0.26508772373199463,0.4271352291107178,0.24012058973312378,0.6998377258672457
0.8180639743804932,0.44628775119781494,0.8361525535583496,0.4893859326839447,0.8110136389732361,0.4673422574996948,0.7846172926328754
0.7927378416061401,0.35400140285491943,0.8241856694221497,0.4415464699268341,0.8024575114250183,0.40576061606407166,0.7781512503836436
0.7945083975791931,0.38436418771743774,0.784342885017395,0.2483089715242386,0.7910869121551514,0.3315379023551941,0.7745169657285496
0.7952131032943726,0.41163456439971924,0.8211268782615662,0.4282468855381012,0.8062583804130554,0.44433093070983887,0.7881683711411677
1.9708678722381592,0.176559716463089,1.801896333694458,0.2023066282272339,1.7638959884643555,0.16882643103599548,1.8959747323590646
1.9775651693344116,0.17791806161403656,2.017904043197632,0.13855352997779846,1.9635013341903687,0.1376512199640274,1.948412965778601
2.04665470123291,0.17256377637386322,1.9480516910552979,0.15847861766815186,1.9670534133911133,0.14287135004997253,1.9434945159061026
1.7913219928741455,0.20009881258010864,2.2874135971069336,0.19684402644634247,2.0915613174438477,0.19778560101985931,1.9623693356700211
1.532125473022461,0.15065617859363556,1.5361577272415161,0.15780693292617798,1.51259183883667,0.173726424574852,1.9623693356700211
