seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9403693675994873,0.1550769805908203,1.9201931953430176,0.14774852991104126,1.926355004310608,0.147140771150589,1.977952121201462
1.9350699186325073,0.14729762077331543,1.94085693359375,0.14800997078418732,1.9343063831329346,0.14638066291809082,1.969928189428116
1.95540189743042,0.15824344754219055,1.9614503383636475,0.15805809199810028,1.9653819799423218,0.15332216024398804,1.904282657645628
2.1298680305480957,0.14763183891773224,2.1210381984710693,0.1438836008310318,2.132330894470215,0.14871317148208618,2.2153202513299304
2.1433615684509277,0.14592145383358002,2.1498236656188965,0.14997339248657227,2.138519763946533,0.14359405636787415,2.2024883170600935
2.139129638671875,0.14256161451339722,2.1210381984710693,0.1438836008310318,2.135627031326294,0.13789722323417664,2.1876053154181485
2.148941993713379,0.14165851473808289,2.1498236656188965,0.14997339248657227,2.132330894470215,0.14871317148208618,2.1301085203609365
2.139129638671875,0.14256161451339722,2.1498236656188965,0.14997339248657227,2.135627031326294,0.13789722323417664,2.1489109931093564
2.152618885040283,0.13971279561519623,2.1498236656188965,0.14997339248657227,2.1595230102539062,0.14056122303009033,2.1242759320063374
1.472853183746338,0.15373414754867554,1.4603581428527832,0.1608532816171646,1.4864921569824219,0.15710675716400146,1.5563025007672873
1.4447648525238037,0.14566387236118317,1.4192081689834595,0.15019431710243225,1.4730265140533447,0.15499398112297058,1.462397997898956
1.4009839296340942,0.1685522496700287,1.4222486019134521,0.1563301533460617,1.4313921928405762,0.1661650538444519,1.3096301674258988
0.5442081689834595,0.2099822461605072,0.5910643935203552,0.28775298595428467,0.4728330969810486,0.19830618798732758,0.456366033129043
0.5437363982200623,0.16475848853588104,0.4975779056549072,0.21231749653816223,0.4310663342475891,0.16349004209041595,0.5105450102066121
0.46261066198349,0.15658369660377502,0.46036696434020996,0.151101216673851,0.4661824107170105,0.1576363742351532,0.5263392773898441
0.9798609018325806,0.16871780157089233,0.9579150676727295,0.16151878237724304,0.7004602551460266,0.1611279845237732,0.5563025007672873
1.283936619758606,0.16638709604740143,1.2786234617233276,0.16100868582725525,1.1412583589553833,0.14937898516654968,0.5705429398818975
1.198609709739685,0.16476385295391083,1.2274491786956787,0.151101216673851,1.2310044765472412,0.1540878862142563,1.6954816764901974
1.691946029663086,0.1595538854598999,1.7083280086517334,0.1589004397392273,1.7193303108215332,0.16349372267723083,1.8518696007297664
1.8131991624832153,0.21496595442295074,1.953019618988037,0.20171210169792175,1.9711581468582153,0.19772674143314362,1.9943171526696366
0.8081086277961731,0.3214136064052582,0.8141227960586548,0.31910112500190735,0.8327587246894836,0.3165355324745178,0.7226339225338123
0.6901307702064514,0.24393965303897858,0.6922053694725037,0.22782953083515167,0.6865020394325256,0.2405834048986435,0.7058637122839193
0.7124865055084229,0.20454813539981842,0.8009185194969177,0.2634097635746002,0.8083998560905457,0.26175567507743835,0.667452952889954
0.7566114068031311,0.2290288656949997,0.8843855857849121,0.3307413160800934,0.8979523181915283,0.3265836536884308,0.6998377258672457
0.8923341035842896,0.2754366099834442,0.8792383670806885,0.3709564805030823,0.8718472719192505,0.34345874190330505,0.7846172926328754
0.7752779722213745,0.23393385112285614,0.8062760829925537,0.26319649815559387,0.7581546902656555,0.23135443031787872,0.7781512503836436
0.7662901282310486,0.20803500711917877,0.7628369927406311,0.1871735155582428,0.7687296271324158,0.20586685836315155,0.7745169657285496
0.793016254901886,0.24978107213974,0.8292903304100037,0.25947076082229614,0.8213886618614197,0.2575216591358185,0.7881683711411677
2.073707103729248,0.15992942452430725,2.064523220062256,0.15544314682483673,2.068676471710205,0.1577247828245163,1.8959747323590646
1.9804060459136963,0.15560363233089447,1.93875253200531,0.15124735236167908,1.9264988899230957,0.15471217036247253,1.948412965778601
1.942346215248108,0.15219660103321075,1.9233602285385132,0.1483771651983261,1.9301244020462036,0.14538098871707916,1.9434945159061026
1.929004430770874,0.1637851595878601,1.9478745460510254,0.1700623780488968,1.9142944812774658,0.16148127615451813,1.9623693356700211
1.847687005996704,0.2098204642534256,1.8274649381637573,0.20644249022006989,1.8503645658493042,0.2148478925228119,1.9623693356700211
