seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9960612058639526,0.14481821656227112,1.9802563190460205,0.15382002294063568,1.999659776687622,0.13306893408298492,1.977952121201462
1.9966166019439697,0.14539377391338348,2.0045080184936523,0.13955217599868774,2.004772663116455,0.1487845629453659,1.969928189428116
2.012932300567627,0.15017586946487427,1.9480938911437988,0.16228823363780975,1.9391756057739258,0.18384958803653717,1.904282657645628
2.13900089263916,0.13589096069335938,2.1257383823394775,0.13453809916973114,2.147555351257324,0.12891410291194916,2.2153202513299304
2.137650728225708,0.1312539428472519,2.1767096519470215,0.153784841299057,2.140294075012207,0.1322605311870575,2.2024883170600935
2.1485795974731445,0.13087454438209534,2.1257383823394775,0.13453809916973114,2.1455085277557373,0.1249736025929451,2.1876053154181485
2.1542046070098877,0.12723761796951294,2.1767096519470215,0.153784841299057,2.147555351257324,0.12891410291194916,2.1301085203609365
2.1485795974731445,0.13087454438209534,2.1767096519470215,0.153784841299057,2.1455085277557373,0.1249736025929451,2.1489109931093564
2.1545677185058594,0.1346103698015213,2.1767096519470215,0.153784841299057,2.1489992141723633,0.1418527066707611,2.1242759320063374
1.543703556060791,0.1690831184387207,1.546316385269165,0.16721481084823608,1.5464754104614258,0.17806190252304077,1.5563025007672873
1.492322564125061,0.3633459508419037,1.4844597578048706,0.36891552805900574,1.4674718379974365,0.13522563874721527,1.462397997898956
1.3360154628753662,0.17156250774860382,1.3363646268844604,0.16690994799137115,1.4128313064575195,0.1472131609916687,1.3096301674258988
0.6987178325653076,0.21801944077014923,1.1533845663070679,0.34559914469718933,0.7255901098251343,0.2066848874092102,0.456366033129043
0.4950742721557617,0.1666036993265152,0.8718623518943787,0.2836523950099945,0.5058131217956543,0.1758064478635788,0.5105450102066121
0.4823804497718811,0.1734236180782318,0.4896382689476013,0.16531680524349213,0.5050432085990906,0.21244683861732483,0.5263392773898441
0.9341060519218445,0.18139488995075226,0.9366213083267212,0.1644028276205063,0.5519406795501709,0.18190734088420868,0.5563025007672873
1.320845603942871,0.1811407059431076,1.319226622581482,0.16448506712913513,1.1369709968566895,0.15789857506752014,0.5705429398818975
1.2070794105529785,0.1700148731470108,1.225090742111206,0.16524247825145721,1.2299145460128784,0.1740446388721466,1.6954816764901974
1.7885401248931885,0.16605687141418457,1.7824416160583496,0.1716802418231964,1.7871344089508057,0.17459437251091003,1.8518696007297664
1.6659091711044312,0.2182459533214569,1.7493919134140015,0.19657649099826813,1.7015955448150635,0.20563586056232452,1.9943171526696366
0.7569113969802856,0.17098912596702576,0.7827534675598145,0.20806291699409485,0.6006930470466614,0.18866144120693207,0.7226339225338123
0.8017336130142212,0.19203542172908783,0.7778205275535583,0.20251500606536865,0.7828245759010315,0.18228621780872345,0.7058637122839193
0.12578940391540527,0.2308410108089447,0.57133549451828,0.26568159461021423,0.020537972450256348,0.2750304639339447,0.667452952889954
0.8280490636825562,0.1841420978307724,0.7663553357124329,0.25180894136428833,0.5268787741661072,0.25567591190338135,0.6998377258672457
0.6773859262466431,0.3300497829914093,0.7899783849716187,0.3751889765262604,0.6878235340118408,0.3266613185405731,0.7846172926328754
0.9202225208282471,0.2611880898475647,0.8911611437797546,0.303457111120224,0.8853943943977356,0.27561646699905396,0.7781512503836436
0.70843106508255,0.2431035190820694,0.6892935633659363,0.2038903534412384,0.6317408680915833,0.2676812410354614,0.7745169657285496
1.005750060081482,0.3209134638309479,0.8576809763908386,0.29580622911453247,0.7907685041427612,0.2785871624946594,0.7881683711411677
1.8479682207107544,0.14651869237422943,1.8519189357757568,0.14516371488571167,1.874221920967102,0.15738001465797424,1.8959747323590646
1.9878824949264526,0.14460743963718414,1.9972405433654785,0.1473502218723297,1.9519946575164795,0.14597806334495544,1.948412965778601
2.0012998580932617,0.13863210380077362,1.983372449874878,0.14982974529266357,2.004096269607544,0.12945646047592163,1.9434945159061026
1.9475122690200806,0.16225552558898926,1.9230033159255981,0.1853150874376297,1.9309966564178467,0.1709885448217392,1.9623693356700211
1.5451042652130127,0.18028970062732697,1.7782740592956543,0.17278143763542175,1.75840425491333,0.17362524569034576,1.9623693356700211
