seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9961742162704468,0.13484826683998108,1.9794061183929443,0.12565521895885468,2.0089216232299805,0.13621535897254944,1.969928189428116
2.0183591842651367,0.13064362108707428,1.9596461057662964,0.17622248828411102,1.913934350013733,0.17259077727794647,1.904282657645628
2.142721176147461,0.11933393776416779,2.134561061859131,0.11855702847242355,2.1527316570281982,0.11330758035182953,2.2153202513299304
2.1413886547088623,0.11095359921455383,2.186187267303467,0.1369647979736328,2.1468489170074463,0.11223417520523071,2.2024883170600935
2.1535134315490723,0.11467757076025009,2.134561061859131,0.11855702847242355,2.1576268672943115,0.11192341148853302,2.1876053154181485
2.164588451385498,0.11260712891817093,2.186187267303467,0.1369647979736328,2.1527316570281982,0.11330758035182953,2.1301085203609365
2.1535134315490723,0.11467757076025009,2.186187267303467,0.1369647979736328,2.1576268672943115,0.11192341148853302,2.1489109931093564
2.1562843322753906,0.12709835171699524,2.186187267303467,0.1369647979736328,2.1510050296783447,0.13178512454032898,2.1242759320063374
1.5452880859375,0.1603812277317047,1.4636892080307007,0.13725745677947998,1.5478930473327637,0.16635188460350037,1.5563025007672873
1.4430640935897827,0.11554110795259476,1.4180576801300049,0.12549471855163574,1.467087984085083,0.11781300604343414,1.462397997898956
1.329109787940979,0.1515629142522812,1.4291044473648071,0.12821324169635773,1.4143052101135254,0.12918232381343842,1.3096301674258988
0.7132382392883301,0.2035054862499237,1.2260196208953857,0.40499046444892883,0.8643269538879395,0.24876461923122406,0.456366033129043
0.4552841782569885,0.1358540803194046,0.9252190589904785,0.3333618938922882,0.5054699182510376,0.16064941883087158,0.5105450102066121
0.45831555128097534,0.16075240075588226,0.5442923903465271,0.20137780904769897,0.5529983043670654,0.21046406030654907,0.5263392773898441
0.9194042682647705,0.14973203837871552,0.9173293113708496,0.1382109671831131,0.4834279417991638,0.17500171065330505,0.5563025007672873
1.3217653036117554,0.1490505039691925,1.3243565559387207,0.13886535167694092,1.1176838874816895,0.17431145906448364,0.5705429398818975
1.2206393480300903,0.1491697132587433,1.1709492206573486,0.19940438866615295,1.2291524410247803,0.1589934378862381,1.6954816764901974
1.947713851928711,0.18126901984214783,1.9677870273590088,0.2054183930158615,1.898130178451538,0.15886935591697693,1.8518696007297664
1.7706713676452637,0.2022046595811844,1.8217551708221436,0.17948977649211884,1.5929043292999268,0.23928368091583252,1.9943171526696366
0.7363583445549011,0.15191705524921417,0.5065596699714661,0.1749238818883896,0.5427143573760986,0.16522878408432007,0.7226339225338123
0.8155125975608826,0.18260464072227478,0.7704074382781982,0.19258902966976166,0.8115547895431519,0.16517522931098938,0.7058637122839193
0.0379713773727417,0.22988808155059814,-0.30688250064849854,0.29332199692726135,-0.107674241065979,0.27958014607429504,0.667452952889954
0.8505820035934448,0.1544545590877533,0.44142061471939087,0.26322153210639954,0.48850834369659424,0.25161927938461304,0.6998377258672457
0.6266635060310364,0.3304273784160614,0.8281410932540894,0.38696980476379395,0.6615417003631592,0.3363130986690521,0.7846172926328754
0.9654277563095093,0.32194507122039795,0.9321012496948242,0.34196221828460693,0.8984835147857666,0.29101279377937317,0.7781512503836436
0.6972501873970032,0.2466929703950882,0.6805363297462463,0.20606057345867157,0.6438161730766296,0.290593683719635,0.7745169657285496
1.0335036516189575,0.3386348783969879,0.9060612916946411,0.33686134219169617,0.7904642820358276,0.281345009803772,0.7881683711411677
1.8567967414855957,0.12257931381464005,1.7552094459533691,0.13831940293312073,1.8821189403533936,0.14457377791404724,1.8959747323590646
1.993179202079773,0.1194930449128151,1.9815037250518799,0.13710741698741913,1.959027886390686,0.1241290271282196,1.948412965778601
2.010582447052002,0.11626635491847992,1.9798107147216797,0.13493898510932922,1.9864813089370728,0.11828584223985672,1.9434945159061026
1.9975659847259521,0.17077815532684326,2.1780319213867188,0.20913563668727875,1.934206485748291,0.15586720407009125,1.9623693356700211
1.535591959953308,0.16436690092086792,1.5465121269226074,0.1695179045200348,1.7391061782836914,0.15727800130844116,1.9623693356700211
