seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.996392011642456,0.14578881859779358,2.0049281120300293,0.13981318473815918,2.0048303604125977,0.14911653101444244,1.969928189428116
2.012511730194092,0.150664284825325,1.9485836029052734,0.1626729965209961,1.9403351545333862,0.18372870981693268,1.904282657645628
2.138798713684082,0.13638019561767578,2.12539005279541,0.13475854694843292,2.147127389907837,0.1293478012084961,2.2153202513299304
2.137383460998535,0.13164515793323517,2.176783561706543,0.15370774269104004,2.139950752258301,0.13253416121006012,2.2024883170600935
2.1481666564941406,0.13097414374351501,2.12539005279541,0.13475854694843292,2.1453704833984375,0.12528757750988007,2.1876053154181485
2.1539154052734375,0.1275353580713272,2.176783561706543,0.15370774269104004,2.147127389907837,0.1293478012084961,2.1301085203609365
2.1481666564941406,0.13097414374351501,2.176783561706543,0.15370774269104004,2.1453704833984375,0.12528757750988007,2.1489109931093564
2.154219150543213,0.1349652111530304,2.176783561706543,0.15370774269104004,2.1486518383026123,0.1421538144350052,2.1242759320063374
1.543606162071228,0.1695229560136795,1.5464630126953125,0.167722687125206,1.5465731620788574,0.17844702303409576,1.5563025007672873
1.4938316345214844,0.3637264668941498,1.4859333038330078,0.368753582239151,1.4675378799438477,0.13570554554462433,1.462397997898956
1.33633553981781,0.1721523255109787,1.3365315198898315,0.1671864241361618,1.4127527475357056,0.14776110649108887,1.3096301674258988
0.7005806565284729,0.21820072829723358,1.1519997119903564,0.34714841842651367,0.7274464964866638,0.20693793892860413,0.456366033129043
0.4963473677635193,0.16721001267433167,0.8710111379623413,0.28435665369033813,0.5062490105628967,0.1760711967945099,0.5105450102066121
0.48246699571609497,0.17375415563583374,0.4896236062049866,0.1661483347415924,0.504692554473877,0.21199683845043182,0.5263392773898441
0.9360111951828003,0.18167398869991302,0.9391513466835022,0.16289271414279938,0.5575380325317383,0.18223968148231506,0.5563025007672873
1.3226487636566162,0.1813613474369049,1.3174779415130615,0.1629362851381302,1.136154055595398,0.1581338346004486,0.5705429398818975
1.2069002389907837,0.170394629240036,1.224941372871399,0.16603773832321167,1.2295875549316406,0.17423024773597717,1.6954816764901974
1.7837295532226562,0.16608774662017822,1.7779133319854736,0.17192615568637848,1.7818386554718018,0.1746581792831421,1.8518696007297664
1.6596323251724243,0.21814420819282532,1.7329685688018799,0.19284893572330475,1.7004151344299316,0.20548203587532043,1.9943171526696366
0.7578077912330627,0.17174112796783447,0.7827115654945374,0.2088204026222229,0.5965548753738403,0.18894818425178528,0.7226339225338123
0.802213191986084,0.19284392893314362,0.7746340036392212,0.2034032940864563,0.7822188138961792,0.18319755792617798,0.7058637122839193
0.11944150924682617,0.23213690519332886,0.5680382251739502,0.2678375542163849,0.002769947052001953,0.27679261565208435,0.667452952889954
0.8297027349472046,0.1851850003004074,0.7665054202079773,0.25332924723625183,0.5226803421974182,0.2568280100822449,0.6998377258672457
0.6646050810813904,0.3360710144042969,0.7747340202331543,0.3813647925853729,0.6696642637252808,0.33172279596328735,0.7846172926328754
0.9322904348373413,0.26483508944511414,0.8965809345245361,0.3075374960899353,0.898121178150177,0.2793404757976532,0.7781512503836436
0.7132145166397095,0.24589146673679352,0.7079302072525024,0.20297090709209442,0.637238085269928,0.2716182470321655,0.7745169657285496
0.9998106360435486,0.3256596624851227,0.8510038256645203,0.30032628774642944,0.7847273349761963,0.28244975209236145,0.7881683711411677
1.8480656147003174,0.14696252346038818,1.8532243967056274,0.1461033672094345,1.8751038312911987,0.1577245593070984,1.8959747323590646
1.9882471561431885,0.1450449526309967,1.9965436458587646,0.14777661859989166,1.9513531923294067,0.1462293565273285,1.948412965778601
2.0011754035949707,0.13903337717056274,1.9824861288070679,0.14979083836078644,2.0042309761047363,0.12978245317935944,1.9434945159061026
1.9489467144012451,0.16240407526493073,1.924917221069336,0.1858668178319931,1.9326043128967285,0.17133629322052002,1.9623693356700211
1.5483814477920532,0.18042927980422974,1.7775719165802002,0.17316901683807373,1.7579498291015625,0.1740187108516693,1.9623693356700211
