seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9404985904693604,0.1504124402999878,1.9434034824371338,0.15310297906398773,1.937907338142395,0.15042422711849213,1.969928189428116
1.9589239358901978,0.15363331139087677,1.9573814868927002,0.16465969383716583,1.9614577293395996,0.15649081766605377,1.904282657645628
2.1389195919036865,0.13778944313526154,2.128755807876587,0.1439291387796402,2.1428918838500977,0.13871446251869202,2.2153202513299304
2.1476964950561523,0.13690312206745148,2.158879518508911,0.1493203341960907,2.1432952880859375,0.1421278864145279,2.2024883170600935
2.1456165313720703,0.1390194147825241,2.128755807876587,0.1439291387796402,2.143199920654297,0.13582895696163177,2.1876053154181485
2.156306028366089,0.1374836266040802,2.158879518508911,0.1493203341960907,2.1428918838500977,0.13871446251869202,2.1301085203609365
2.1456165313720703,0.1390194147825241,2.158879518508911,0.1493203341960907,2.143199920654297,0.13582895696163177,2.1489109931093564
2.158177614212036,0.13796913623809814,2.158879518508911,0.1493203341960907,2.1633105278015137,0.1403646320104599,2.1242759320063374
1.4869135618209839,0.15553462505340576,1.472669243812561,0.16407980024814606,1.4971996545791626,0.16012944281101227,1.5563025007672873
1.4439362287521362,0.14310386776924133,1.421004295349121,0.1514359712600708,1.4622453451156616,0.1460808962583542,1.462397997898956
1.3226295709609985,0.1727549284696579,1.393774390220642,0.16004104912281036,1.3918730020523071,0.16029933094978333,1.3096301674258988
0.5645341277122498,0.20707657933235168,0.6139211058616638,0.2924672067165375,0.5129044651985168,0.20248126983642578,0.456366033129043
0.5286715626716614,0.15883997082710266,0.5344868898391724,0.218364879488945,0.45560985803604126,0.16864527761936188,0.5105450102066121
0.47712039947509766,0.16280676424503326,0.4791315793991089,0.15375660359859467,0.4768279194831848,0.16257983446121216,0.5263392773898441
0.9578328132629395,0.1674184948205948,0.9558651447296143,0.15686306357383728,0.6462042927742004,0.15942831337451935,0.5563025007672873
1.2874889373779297,0.16564133763313293,1.2870253324508667,0.15666823089122772,1.1371753215789795,0.15393972396850586,0.5705429398818975
1.2068665027618408,0.16007152199745178,1.2254047393798828,0.15375667810440063,1.2270985841751099,0.16120083630084991,1.6954816764901974
1.7385824918746948,0.16205227375030518,1.7510526180267334,0.16573235392570496,1.7484197616577148,0.16864527761936188,1.8518696007297664
1.8513898849487305,0.20974014699459076,1.9234530925750732,0.19102229177951813,1.936166763305664,0.20229507982730865,1.9943171526696366
0.9701625108718872,0.391089528799057,0.8743424415588379,0.4087980091571808,0.8738061785697937,0.40993255376815796,0.7226339225338123
0.6848591566085815,0.2916819155216217,0.6766095757484436,0.29118916392326355,0.6840991973876953,0.28475746512413025,0.7058637122839193
0.7067918181419373,0.2351459264755249,0.9108500480651855,0.33186307549476624,0.9004626274108887,0.33104902505874634,0.667452952889954
0.8275835514068604,0.27659058570861816,1.081458568572998,0.4351631700992584,1.0676429271697998,0.4374902546405792,0.6998377258672457
1.079247236251831,0.39814162254333496,1.2242463827133179,0.48485511541366577,1.0938206911087036,0.42397332191467285,0.7846172926328754
0.817020058631897,0.2876262962818146,0.9263558387756348,0.3304581046104431,0.8243794441223145,0.30420392751693726,0.7781512503836436
0.7914716005325317,0.23701690137386322,0.7847999930381775,0.19598524272441864,0.7906950116157532,0.22918683290481567,0.7745169657285496
0.9335208535194397,0.3129589557647705,0.9136375188827515,0.318154901266098,0.9191838502883911,0.2981531620025635,0.7881683711411677
2.058328628540039,0.16160167753696442,2.0552051067352295,0.16217321157455444,2.0602774620056152,0.16895395517349243,1.8959747323590646
1.9736337661743164,0.15133041143417358,1.9484710693359375,0.15771009027957916,1.9402313232421875,0.15983164310455322,1.948412965778601
1.9418396949768066,0.1468624621629715,1.921410322189331,0.15084438025951385,1.930617332458496,0.14651726186275482,1.9434945159061026
1.9312810897827148,0.16952040791511536,1.9471006393432617,0.18120358884334564,1.923370599746704,0.1698136031627655,1.9623693356700211
1.8506574630737305,0.21552835404872894,1.844566822052002,0.21741516888141632,1.8460235595703125,0.22223784029483795,1.9623693356700211
