seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.997843623161316,0.1438680738210678,1.9685500860214233,0.1649765819311142,1.9839301109313965,0.1458534449338913,1.977952121201462
1.994686484336853,0.1516224592924118,1.9600768089294434,0.14571909606456757,2.007477045059204,0.15106536448001862,1.969928189428116
2.016880512237549,0.1467457115650177,1.959486722946167,0.1635103076696396,1.9142653942108154,0.18501202762126923,1.904282657645628
2.136813163757324,0.13733267784118652,2.1295642852783203,0.14176331460475922,2.1460843086242676,0.13877138495445251,2.2153202513299304
2.135796546936035,0.14463257789611816,2.1716628074645996,0.16651132702827454,2.143331527709961,0.14640283584594727,2.2024883170600935
2.1468467712402344,0.1399271935224533,2.1295642852783203,0.14176331460475922,2.141568660736084,0.1362781673669815,2.1876053154181485
2.1559677124023438,0.1427326798439026,2.1716628074645996,0.16651132702827454,2.1460843086242676,0.13877138495445251,2.1301085203609365
2.1468467712402344,0.1399271935224533,2.1716628074645996,0.16651132702827454,2.141568660736084,0.1362781673669815,2.1489109931093564
2.1503167152404785,0.14494478702545166,2.1716628074645996,0.16651132702827454,2.1469483375549316,0.14733542501926422,2.1242759320063374
1.5423475503921509,0.18159814178943634,1.5447545051574707,0.18037013709545135,1.5447767972946167,0.18471065163612366,1.5563025007672873
1.440462350845337,0.14630520343780518,1.4841779470443726,0.37469521164894104,1.4721400737762451,0.14416514337062836,1.462397997898956
1.3357452154159546,0.17348574101924896,1.4392844438552856,0.15130950510501862,1.4426342248916626,0.1531992405653,1.3096301674258988
0.7108659744262695,0.21450985968112946,1.151139259338379,0.4224102795124054,0.7000451683998108,0.21681800484657288,0.456366033129043
0.48777204751968384,0.17440807819366455,0.885673463344574,0.334358274936676,0.5169142484664917,0.2064208686351776,0.5105450102066121
0.460732638835907,0.1752108782529831,0.5348150730133057,0.2061755508184433,0.5221665501594543,0.2129485160112381,0.5263392773898441
0.9202548265457153,0.19261962175369263,0.9289627075195312,0.17379088699817657,0.528641402721405,0.178957000374794,0.5563025007672873
1.3033618927001953,0.19173327088356018,1.3200627565383911,0.17407985031604767,1.144288182258606,0.16117163002490997,0.5705429398818975
1.212634801864624,0.16452741622924805,1.182726263999939,0.2056495100259781,1.2347623109817505,0.17263533174991608,1.6954816764901974
1.8427456617355347,0.18379351496696472,1.759864091873169,0.17070208489894867,1.8649934530258179,0.2046329528093338,1.8518696007297664
1.7153047323226929,0.21462133526802063,1.7709333896636963,0.21312783658504486,1.7714775800704956,0.2161070853471756,1.9943171526696366
0.760945200920105,0.1706874966621399,0.7989049553871155,0.21588139235973358,0.5657381415367126,0.19159941375255585,0.7226339225338123
0.8016891479492188,0.20118285715579987,0.7927157282829285,0.22059085965156555,0.7806657552719116,0.19034504890441895,0.7058637122839193
-0.0049626827239990234,0.23580043017864227,0.5807806849479675,0.26822638511657715,-0.16491329669952393,0.2853318154811859,0.667452952889954
0.8465747237205505,0.19469226896762848,0.7826243042945862,0.25747331976890564,0.491377592086792,0.2608499526977539,0.6998377258672457
0.6944425106048584,0.39040741324424744,0.8278047442436218,0.44699522852897644,0.6710740327835083,0.36008208990097046,0.7846172926328754
0.9518967866897583,0.33271369338035583,0.9286026954650879,0.3745291829109192,0.8924334645271301,0.35319942235946655,0.7781512503836436
0.7060726881027222,0.2538502514362335,0.6535170674324036,0.2339385598897934,0.6338837742805481,0.2901526093482971,0.7745169657285496
1.0154919624328613,0.3566441535949707,0.9148057699203491,0.36409708857536316,0.7917760610580444,0.2955661714076996,0.7881683711411677
1.8763140439987183,0.1572810262441635,1.7704650163650513,0.1588231921195984,1.898011326789856,0.1585247665643692,1.8959747323590646
1.9803096055984497,0.1542121171951294,2.001119613647461,0.1538781076669693,1.92888343334198,0.16096827387809753,1.948412965778601
2.0018434524536133,0.14989757537841797,1.954528570175171,0.1606377810239792,2.0086755752563477,0.14254163205623627,1.9434945159061026
1.9425511360168457,0.17907565832138062,1.9094150066375732,0.182297483086586,1.9196165800094604,0.1696569174528122,1.9623693356700211
1.5191198587417603,0.17874327301979065,1.5589498281478882,0.17950521409511566,1.5107425451278687,0.1953519880771637,1.9623693356700211
