seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9472479820251465,0.2030106633901596,1.8125824928283691,0.24184180796146393,1.9821114540100098,0.20806364715099335,1.977952121201462
2.0396642684936523,0.23869220912456512,2.0754261016845703,0.21412724256515503,2.031132221221924,0.19866281747817993,1.969928189428116
2.0399489402770996,0.20399750769138336,2.065294027328491,0.26086747646331787,2.121570587158203,0.2476181834936142,1.904282657645628
2.0802037715911865,0.20167584717273712,1.9427663087844849,0.21554768085479736,1.9234212636947632,0.2447512149810791,2.2153202513299304
1.9658434391021729,0.20053629577159882,2.0895729064941406,0.2603314518928528,2.018298864364624,0.21314235031604767,2.2024883170600935
1.9345009326934814,0.2444024384021759,1.9427663087844849,0.21554768085479736,2.0600571632385254,0.20600904524326324,2.1876053154181485
2.034848690032959,0.21288035809993744,2.0895729064941406,0.2603314518928528,1.9234212636947632,0.2447512149810791,2.1301085203609365
1.9345009326934814,0.2444024384021759,2.0895729064941406,0.2603314518928528,2.0600571632385254,0.20600904524326324,2.1489109931093564
1.9739990234375,0.23789581656455994,2.0895729064941406,0.2603314518928528,2.022054672241211,0.19540728628635406,2.1242759320063374
1.5375900268554688,0.28960564732551575,1.4986293315887451,0.2788946032524109,1.5469160079956055,0.24417798221111298,1.5563025007672873
1.5326734781265259,0.38574570417404175,1.4395335912704468,0.26747554540634155,1.4878368377685547,0.3218407928943634,1.462397997898956
1.3671001195907593,0.24969971179962158,1.3791675567626953,0.26420482993125916,1.3889809846878052,0.2973299026489258,1.3096301674258988
0.9449911117553711,0.22052258253097534,1.4585630893707275,0.28143152594566345,1.1752711534500122,0.22634972631931305,0.456366033129043
1.1811895370483398,0.21463657915592194,1.2247380018234253,0.2800724506378174,0.9292317628860474,0.22690540552139282,0.5105450102066121
0.969022274017334,0.2451043725013733,0.8904881477355957,0.2330414354801178,0.9647724628448486,0.2537829279899597,0.5263392773898441
1.2124847173690796,0.21123619377613068,0.9544194936752319,0.20983920991420746,1.022963047027588,0.2481931746006012,0.5563025007672873
1.2639728784561157,0.21176807582378387,1.0080022811889648,0.21034115552902222,1.0267541408538818,0.2135348916053772,0.5705429398818975
0.8428293466567993,0.21075353026390076,0.9762289524078369,0.2316659837961197,0.9301059246063232,0.2025882750749588,1.6954816764901974
0.9431362152099609,0.22068598866462708,0.8991647958755493,0.2550303339958191,1.0247113704681396,0.2206658273935318,1.8518696007297664
0.8931409120559692,0.21537162363529205,1.0907565355300903,0.2128671407699585,1.1440634727478027,0.2205185741186142,1.9943171526696366
0.6626555323600769,0.22452791035175323,0.553982138633728,0.29073968529701233,0.6168779134750366,0.3012419641017914,0.7226339225338123
0.8929736614227295,0.26906368136405945,0.7593926191329956,0.2728753983974457,0.853829026222229,0.27629682421684265,0.7058637122839193
0.513728678226471,0.2797527313232422,0.6284602880477905,0.31220871210098267,0.6958580613136292,0.3118557035923004,0.667452952889954
0.7558673620223999,0.2418251931667328,0.650675892829895,0.3330612778663635,0.7621944546699524,0.3267435133457184,0.6998377258672457
0.636957049369812,0.22862005233764648,0.724543035030365,0.2861590087413788,0.6276046633720398,0.2323734611272812,0.7846172926328754
0.9718961715698242,0.254093736410141,0.9028629064559937,0.288932204246521,0.9248744249343872,0.2451736330986023,0.7781512503836436
0.7712032198905945,0.2697300314903259,0.8250370621681213,0.22724071145057678,0.6680145263671875,0.2800963521003723,0.7745169657285496
0.94182288646698,0.30086788535118103,0.8631291389465332,0.2959948182106018,0.7184808254241943,0.26525673270225525,0.7881683711411677
1.8627855777740479,0.2054990530014038,1.902840256690979,0.22744564712047577,1.8418549299240112,0.20383214950561523,1.8959747323590646
1.9769275188446045,0.20388048887252808,1.8629058599472046,0.24554726481437683,1.9261796474456787,0.21523655951023102,1.948412965778601
2.0895583629608154,0.20190301537513733,1.8969330787658691,0.23984360694885254,2.0366716384887695,0.2055971473455429,1.9434945159061026
2.184762716293335,0.22925662994384766,2.0732243061065674,0.25633981823921204,2.1536388397216797,0.20375433564186096,1.9623693356700211
1.7929316759109497,0.2524814307689667,2.0276131629943848,0.22241242229938507,2.014930248260498,0.22259411215782166,1.9623693356700211
