seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.939661979675293,0.1678536981344223,1.911029577255249,0.14527779817581177,1.9265609979629517,0.14376883208751678,1.977952121201462
1.9255398511886597,0.1468965709209442,1.932638168334961,0.14450319111347198,1.9314193725585938,0.1442272961139679,1.969928189428116
1.9414005279541016,0.16956694424152374,1.9554634094238281,0.15339766442775726,1.961125135421753,0.15215028822422028,1.904282657645628
2.1231303215026855,0.16301026940345764,2.1166107654571533,0.14369533956050873,2.1225101947784424,0.16424083709716797,2.2153202513299304
2.1418914794921875,0.14542384445667267,2.1374948024749756,0.1528632640838623,2.1352436542510986,0.14588864147663116,2.2024883170600935
2.1329870223999023,0.14706583321094513,2.1166107654571533,0.14369533956050873,2.1312053203582764,0.13787196576595306,2.1876053154181485
2.142699718475342,0.1476166546344757,2.1374948024749756,0.1528632640838623,2.1225101947784424,0.16424083709716797,2.1301085203609365
2.1329870223999023,0.14706583321094513,2.1374948024749756,0.1528632640838623,2.1312053203582764,0.13787196576595306,2.1489109931093564
2.1487298011779785,0.14236827194690704,2.1374948024749756,0.1528632640838623,2.1580426692962646,0.14086352288722992,2.1242759320063374
1.4548572301864624,0.1541195511817932,1.4409006834030151,0.16007208824157715,1.4672714471817017,0.154829740524292,1.5563025007672873
1.441576600074768,0.15162070095539093,1.411552906036377,0.1517079919576645,1.4738508462905884,0.17114587128162384,1.462397997898956
1.4214119911193848,0.1808277666568756,1.4289586544036865,0.15408626198768616,1.448394775390625,0.17909859120845795,1.3096301674258988
0.48005014657974243,0.22032678127288818,0.37424981594085693,0.25816136598587036,0.368823766708374,0.1882314682006836,0.456366033129043
0.5546981692314148,0.1623755544424057,0.3456932306289673,0.1996498554944992,0.3929271697998047,0.16144166886806488,0.5105450102066121
0.4710242748260498,0.1524718850851059,0.4455000162124634,0.14873148500919342,0.4768984913825989,0.15554054081439972,0.5263392773898441
1.0015294551849365,0.16223736107349396,0.9787889719009399,0.15975090861320496,0.7729725241661072,0.1708749681711197,0.5563025007672873
1.2790881395339966,0.16001594066619873,1.267382264137268,0.15952903032302856,1.1513261795043945,0.14451521635055542,0.5705429398818975
1.192846417427063,0.17894691228866577,1.2251466512680054,0.14873148500919342,1.2325444221496582,0.1492248773574829,1.6954816764901974
1.638273000717163,0.16180795431137085,1.655318021774292,0.1563558280467987,1.6798890829086304,0.16145414113998413,1.8518696007297664
1.795389175415039,0.22771750390529633,2.022580862045288,0.19779479503631592,2.041560649871826,0.18750695884227753,1.9943171526696366
0.8083053231239319,0.30568772554397583,0.78021240234375,0.2896187901496887,0.8081996440887451,0.29159119725227356,0.7226339225338123
0.6791310906410217,0.22560079395771027,0.6754609942436218,0.20462122559547424,0.6761544346809387,0.23370875418186188,0.7058637122839193
0.7087193727493286,0.1900922805070877,0.7704775333404541,0.239546000957489,0.7695820927619934,0.24323365092277527,0.667452952889954
0.744505763053894,0.21298067271709442,0.8366018533706665,0.3024640679359436,0.8381299376487732,0.30367469787597656,0.6998377258672457
0.8718736171722412,0.2260970175266266,0.8593316674232483,0.2893437445163727,0.8722752332687378,0.28422731161117554,0.7846172926328754
0.7668251991271973,0.22152850031852722,0.7886862754821777,0.23481526970863342,0.739612340927124,0.21837788820266724,0.7781512503836436
0.769679844379425,0.19183649122714996,0.7725918292999268,0.17492631077766418,0.7705333232879639,0.20140163600444794,0.7745169657285496
0.805060088634491,0.22869354486465454,0.8177275657653809,0.23764699697494507,0.8194206357002258,0.23693399131298065,0.7881683711411677
2.0768840312957764,0.15080007910728455,2.068999767303467,0.14800041913986206,2.0733861923217773,0.14899973571300507,1.8959747323590646
1.992297649383545,0.15202130377292633,1.9392268657684326,0.14795254170894623,1.9165446758270264,0.15167994797229767,1.948412965778601
1.9430952072143555,0.14875300228595734,1.9194581508636475,0.1469748318195343,1.9207289218902588,0.14189624786376953,1.9434945159061026
1.928011178970337,0.16352957487106323,1.9501218795776367,0.16312935948371887,1.9047517776489258,0.15685603022575378,1.9623693356700211
1.861669659614563,0.20683442056179047,1.8395880460739136,0.19852659106254578,1.864560842514038,0.21125750243663788,1.9623693356700211
