seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9918198585510254,0.1148754432797432,2.0009446144104004,0.1134447306394577,2.0128633975982666,0.08869658410549164,1.969928189428116
2.0217111110687256,0.1160864308476448,1.9465186595916748,0.14232218265533447,1.9607467651367188,0.1354818344116211,1.904282657645628
2.147873640060425,0.10225341469049454,2.137455463409424,0.10932055860757828,2.1546859741210938,0.10180988907814026,2.2153202513299304
2.149379253387451,0.07893995940685272,2.1779260635375977,0.11132306605577469,2.1529295444488525,0.09897129982709885,2.2024883170600935
2.1566550731658936,0.09990116208791733,2.137455463409424,0.10932055860757828,2.156583547592163,0.0896480455994606,2.1876053154181485
2.1674697399139404,0.0938095897436142,2.1779260635375977,0.11132287234067917,2.1546859741210938,0.10180988907814026,2.1301085203609365
2.1566550731658936,0.09990157186985016,2.1779260635375977,0.11132306605577469,2.156583547592163,0.0896480455994606,2.1489109931093564
2.1658337116241455,0.10494565963745117,2.1779260635375977,0.11132287234067917,2.1686835289001465,0.08182220160961151,2.1242759320063374
1.5479477643966675,0.1330118626356125,1.54880690574646,0.13254199922084808,1.5510857105255127,0.10468780249357224,1.5563025007672873
1.474616289138794,0.3525593876838684,1.4709408283233643,0.359557569026947,1.4772979021072388,0.3642168641090393,1.462397997898956
1.3229875564575195,0.1304493248462677,1.3263384103775024,0.1363981068134308,1.3228216171264648,0.12768737971782684,1.3096301674258988
0.6604163646697998,0.19472649693489075,0.9723224639892578,0.3139922320842743,0.6797502040863037,0.18743503093719482,0.456366033129043
0.44868749380111694,0.10264259576797485,0.7698103785514832,0.22973771393299103,0.5030981302261353,0.15360277891159058,0.5105450102066121
0.5136843919754028,0.15462824702262878,0.502327561378479,0.130889892578125,0.512315571308136,0.15918520092964172,0.5263392773898441
0.895748496055603,0.11858336627483368,0.886938214302063,0.1103135421872139,0.4847850203514099,0.15044458210468292,0.5563025007672873
1.2937378883361816,0.11834969371557236,1.302791953086853,0.10927540063858032,1.1190952062606812,0.12740181386470795,0.5705429398818975
1.2165987491607666,0.13687510788440704,1.210668921470642,0.12812042236328125,1.1968611478805542,0.12062910944223404,1.6954816764901974
1.9534215927124023,0.15596796572208405,1.926396369934082,0.16641497611999512,1.9548530578613281,0.16220295429229736,1.8518696007297664
1.8360580205917358,0.21040192246437073,1.8105542659759521,0.15271177887916565,1.7289329767227173,0.20607955753803253,1.9943171526696366
0.7149099707603455,0.13452035188674927,0.7168711423873901,0.18680942058563232,0.7021725177764893,0.16379238665103912,0.7226339225338123
0.8181588053703308,0.16045667231082916,0.8114341497421265,0.15535007417201996,0.7792763710021973,0.14603863656520844,0.7058637122839193
0.4450312852859497,0.22272330522537231,0.41942399740219116,0.2945529520511627,0.47228574752807617,0.2663848102092743,0.667452952889954
0.8253754377365112,0.11946721374988556,0.7065955400466919,0.23815707862377167,0.742176353931427,0.2129441201686859,0.6998377258672457
0.8131019473075867,0.3669525384902954,0.8351420164108276,0.4462257921695709,0.8149040937423706,0.3963392376899719,0.7846172926328754
0.7945640087127686,0.3252817690372467,0.8121437430381775,0.352598637342453,0.7965784668922424,0.33460989594459534,0.7781512503836436
0.7902806997299194,0.2691163718700409,0.7847874760627747,0.19704554975032806,0.7893880605697632,0.2726078927516937,0.7745169657285496
0.793755292892456,0.3164721131324768,0.8096148371696472,0.3406964838504791,0.7992164492607117,0.31130555272102356,0.7881683711411677
1.8504979610443115,0.09346285462379456,1.8242536783218384,0.11062092334032059,1.8106894493103027,0.09964926540851593,1.8959747323590646
1.9855923652648926,0.08852442353963852,2.0104846954345703,0.11876942217350006,1.9715726375579834,0.11170077323913574,1.948412965778601
1.9979842901229858,0.08602818101644516,2.0108015537261963,0.10812906175851822,1.997613787651062,0.09430494159460068,1.9434945159061026
1.9263616800308228,0.1352541446685791,1.955479621887207,0.18041576445102692,1.9024677276611328,0.11606917530298233,1.9623693356700211
1.777601957321167,0.14959067106246948,1.7695943117141724,0.15198007225990295,1.7519445419311523,0.14847470819950104,1.9623693356700211
