seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.999806523323059,0.11040347814559937,2.005183458328247,0.10746482014656067,1.9944689273834229,0.09680675715208054,1.977952121201462
1.9996821880340576,0.11680012196302414,2.0143418312072754,0.11345142126083374,2.0093190670013428,0.09087222814559937,1.969928189428116
2.0202181339263916,0.12101779133081436,1.9425065517425537,0.1453787386417389,1.963728427886963,0.13898414373397827,1.904282657645628
2.1483511924743652,0.10051732510328293,2.1358699798583984,0.10560332238674164,2.1527018547058105,0.09902241080999374,2.2153202513299304
2.149287462234497,0.07772711664438248,2.182988405227661,0.10639475286006927,2.1507668495178223,0.09716203808784485,2.2024883170600935
2.156334161758423,0.09369231015443802,2.1358699798583984,0.10560332238674164,2.157559633255005,0.0869206115603447,2.1876053154181485
2.165085554122925,0.09287641942501068,2.182988405227661,0.10639455169439316,2.1527018547058105,0.09902241080999374,2.1301085203609365
2.156334161758423,0.09369231015443802,2.182988405227661,0.1063951626420021,2.157559633255005,0.0869206115603447,2.1489109931093564
2.1637637615203857,0.10340613126754761,2.182988405227661,0.1063951626420021,2.1678709983825684,0.08110974729061127,2.1242759320063374
1.5493851900100708,0.13125574588775635,1.5510247945785522,0.12992562353610992,1.5524327754974365,0.10386921465396881,1.5563025007672873
1.4890190362930298,0.3705699145793915,1.4841697216033936,0.37676575779914856,1.4846892356872559,0.414247065782547,1.462397997898956
1.322206735610962,0.1284119337797165,1.3246475458145142,0.13206277787685394,1.3209716081619263,0.12440501153469086,1.3096301674258988
0.6923007369041443,0.20327597856521606,1.0570104122161865,0.30737563967704773,0.73844313621521,0.2002902776002884,0.456366033129043
0.4552174210548401,0.1091151311993599,0.8047475218772888,0.23261752724647522,0.49790114164352417,0.16153840720653534,0.5105450102066121
0.48274898529052734,0.15747570991516113,0.48557567596435547,0.136519193649292,0.4884500503540039,0.16218805313110352,0.5263392773898441
0.9143365621566772,0.12327731400728226,0.9190371036529541,0.10903338342905045,0.5254449844360352,0.1525234431028366,0.5563025007672873
1.3170537948608398,0.12349236011505127,1.330831527709961,0.10909150540828705,1.1166208982467651,0.1356642097234726,0.5705429398818975
1.2228460311889648,0.14390715956687927,1.2127317190170288,0.13445891439914703,1.205927848815918,0.12683801352977753,1.6954816764901974
1.8955113887786865,0.15691347420215607,1.870653510093689,0.16707655787467957,1.8895585536956787,0.16276291012763977,1.8518696007297664
1.7790498733520508,0.21150265634059906,1.7954636812210083,0.1440364271402359,1.6995325088500977,0.20772789418697357,1.9943171526696366
0.7096006274223328,0.13557858765125275,0.7369458079338074,0.18460378050804138,0.7183206677436829,0.16183406114578247,0.7226339225338123
0.8162907958030701,0.16055327653884888,0.7794389724731445,0.1519414335489273,0.7722923159599304,0.14504608511924744,0.7058637122839193
0.47747182846069336,0.2283545285463333,0.5333847403526306,0.26952502131462097,0.5636212825775146,0.25010594725608826,0.667452952889954
0.8246704936027527,0.12262306362390518,0.7430564761161804,0.2356400489807129,0.7656858563423157,0.21301138401031494,0.6998377258672457
0.6398873329162598,0.3040786683559418,0.7577223777770996,0.38597771525382996,0.6628387570381165,0.3556288778781891,0.7846172926328754
0.9246530532836914,0.27134281396865845,0.8873379826545715,0.3086274564266205,0.8921515345573425,0.2871555984020233,0.7781512503836436
0.712172269821167,0.2392110526561737,0.7244208455085754,0.15446540713310242,0.7103384733200073,0.24192394316196442,0.7745169657285496
0.8766292333602905,0.2936459183692932,0.837336003780365,0.3010493218898773,0.7721157670021057,0.2787012755870819,0.7881683711411677
1.843982219696045,0.09313178807497025,1.8155598640441895,0.11026713252067566,1.8077856302261353,0.10056556761264801,1.8959747323590646
2.000641107559204,0.09137364476919174,1.9882996082305908,0.12180537730455399,1.9459795951843262,0.11596892774105072,1.948412965778601
2.0117950439453125,0.08659049868583679,2.030944585800171,0.1055322214961052,2.0197129249572754,0.09392563253641129,1.9434945159061026
1.9452987909317017,0.140842005610466,1.9475395679473877,0.18054738640785217,1.9157700538635254,0.12159086763858795,1.9623693356700211
1.768823266029358,0.1628311425447464,1.7816085815429688,0.15963131189346313,1.7653958797454834,0.15579912066459656,1.9623693356700211
