seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.002290964126587,0.10873902589082718,2.0042262077331543,0.10961680114269257,1.9722137451171875,0.10457920283079147,1.977952121201462
1.9949076175689697,0.11296045035123825,1.9670231342315674,0.1169973835349083,2.0042271614074707,0.08901162445545197,1.969928189428116
2.023527145385742,0.11136721074581146,1.9586069583892822,0.13973397016525269,1.8963160514831543,0.16686895489692688,1.904282657645628
2.143199920654297,0.10409712046384811,2.1408867835998535,0.11033362150192261,2.1481409072875977,0.10542066395282745,2.2153202513299304
2.1444602012634277,0.07938310503959656,2.171355962753296,0.1149907186627388,2.1520910263061523,0.096462182700634,2.2024883170600935
2.1485953330993652,0.10757803171873093,2.1408867835998535,0.11033362150192261,2.152923583984375,0.09334104508161545,2.1876053154181485
2.1631901264190674,0.09758569300174713,2.171355962753296,0.11499091982841492,2.1481409072875977,0.10542066395282745,2.1301085203609365
2.1485953330993652,0.10757803171873093,2.171355962753296,0.11499091982841492,2.152923583984375,0.09334104508161545,2.1489109931093564
2.1623787879943848,0.10718225687742233,2.171355962753296,0.1149907186627388,2.1677114963531494,0.08026524633169174,2.1242759320063374
1.5484960079193115,0.13609009981155396,1.5503560304641724,0.13277660310268402,1.4856315851211548,0.09527368098497391,1.5563025007672873
1.4882394075393677,0.3813057541847229,1.4843095541000366,0.396495521068573,1.4833216667175293,0.39972537755966187,1.462397997898956
1.3223087787628174,0.1329290270805359,1.427366018295288,0.12052693963050842,1.3227537870407104,0.1321098953485489,1.3096301674258988
0.7241809964179993,0.1924886256456375,1.1047215461730957,0.3067466914653778,0.7588611841201782,0.19252419471740723,0.456366033129043
0.4282757639884949,0.09782880544662476,0.8270371556282043,0.21991509199142456,0.5014719367027283,0.15397530794143677,0.5105450102066121
0.4645218849182129,0.15621943771839142,0.4775736927986145,0.13452735543251038,0.6422274112701416,0.22942978143692017,0.5263392773898441
0.8937089443206787,0.10720807313919067,0.9030017852783203,0.10293447226285934,0.4878075122833252,0.1562017947435379,0.5563025007672873
1.2906150817871094,0.1072402223944664,1.3139872550964355,0.10235220193862915,1.1249302625656128,0.12743987143039703,0.5705429398818975
1.220981478691101,0.13011939823627472,1.2064683437347412,0.12465077638626099,1.180396318435669,0.11169853806495667,1.6954816764901974
1.9920835494995117,0.1872444450855255,1.997812271118164,0.18279066681861877,2.0625553131103516,0.16511420905590057,1.8518696007297664
1.9089832305908203,0.21517539024353027,1.8003180027008057,0.15422974526882172,1.753811001777649,0.23770950734615326,1.9943171526696366
0.7186480760574341,0.1334468424320221,0.6863797903060913,0.19055992364883423,0.5177732706069946,0.1663341373205185,0.7226339225338123
0.8280400037765503,0.16150601208209991,0.8081748485565186,0.15350814163684845,0.7773782014846802,0.1484941840171814,0.7058637122839193
0.4343382716178894,0.21948008239269257,0.41367053985595703,0.2982342541217804,-0.17489242553710938,0.3460595905780792,0.667452952889954
0.8430687189102173,0.11449955403804779,0.7199243903160095,0.240852952003479,0.5157229900360107,0.2666311264038086,0.6998377258672457
0.6574657559394836,0.33709532022476196,0.8092138171195984,0.4597962498664856,0.680460512638092,0.3777298927307129,0.7846172926328754
0.9120508432388306,0.31296637654304504,0.9049639701843262,0.4332004189491272,0.8797668218612671,0.3332034647464752,0.7781512503836436
0.6982628703117371,0.2727106511592865,0.7044870853424072,0.19525516033172607,0.6915137767791748,0.26754844188690186,0.7745169657285496
0.9045222401618958,0.3071742653846741,0.8902623653411865,0.42600899934768677,0.8020232915878296,0.32301366329193115,0.7881683711411677
1.9037060737609863,0.1077871322631836,1.8404240608215332,0.11238816380500793,1.8077125549316406,0.10424456000328064,1.8959747323590646
2.004821538925171,0.10404577106237411,2.010566234588623,0.1160820871591568,1.9753656387329102,0.10484542697668076,1.948412965778601
2.0418241024017334,0.10130547732114792,2.015263557434082,0.10900988429784775,2.0265159606933594,0.10267715901136398,1.9434945159061026
1.9355194568634033,0.1336178332567215,1.9948029518127441,0.1846834123134613,1.9414787292480469,0.11230308562517166,1.9623693356700211
1.7723236083984375,0.1453109085559845,1.4477607011795044,0.1814579963684082,1.739970326423645,0.14168484508991241,1.9623693356700211
