seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9398953914642334,0.15331138670444489,1.9194226264953613,0.14789055287837982,1.9261016845703125,0.14721886813640594,1.977952121201462
1.9352431297302246,0.1477150321006775,1.9411433935165405,0.1483048051595688,1.9341026544570923,0.1466532051563263,1.969928189428116
1.9569870233535767,0.15664692223072052,1.9623429775238037,0.15858864784240723,1.9661364555358887,0.1538601815700531,1.904282657645628
2.131307601928711,0.14560246467590332,2.1213619709014893,0.14406627416610718,2.1338486671447754,0.147198885679245,2.2153202513299304
2.144002676010132,0.14575594663619995,2.1503195762634277,0.14994706213474274,2.138841152191162,0.14315998554229736,2.2024883170600935
2.140249729156494,0.14131006598472595,2.1213619709014893,0.14406627416610718,2.136239528656006,0.13784071803092957,2.1876053154181485
2.149509906768799,0.1415167897939682,2.1503195762634277,0.14994706213474274,2.1338486671447754,0.147198885679245,2.1301085203609365
2.140249729156494,0.14131006598472595,2.1503195762634277,0.14994706213474274,2.136239528656006,0.13784071803092957,2.1489109931093564
2.152838706970215,0.13998039066791534,2.1503195762634277,0.14994706213474274,2.1597204208374023,0.14071983098983765,2.1242759320063374
1.4704519510269165,0.15407533943653107,1.4569497108459473,0.1612001359462738,1.483228325843811,0.15709847211837769,1.5563025007672873
1.4431318044662476,0.14544211328029633,1.4168758392333984,0.1504836529493332,1.4696251153945923,0.153339684009552,1.462397997898956
1.3959650993347168,0.16635580360889435,1.4188172817230225,0.15644966065883636,1.425378680229187,0.16466732323169708,1.3096301674258988
0.5466862916946411,0.20798920094966888,0.5823869705200195,0.28627461194992065,0.46882063150405884,0.1974969208240509,0.456366033129043
0.5416930913925171,0.1645449995994568,0.49093735218048096,0.21178357303142548,0.4277588725090027,0.16316765546798706,0.5105450102066121
0.45935487747192383,0.15722902119159698,0.4577053189277649,0.1504560261964798,0.4631521701812744,0.15811572968959808,0.5263392773898441
0.9787970781326294,0.16858863830566406,0.9546120166778564,0.15949322283267975,0.6938298344612122,0.1598813533782959,0.5563025007672873
1.2831463813781738,0.16624552011489868,1.2761218547821045,0.15899254381656647,1.1406338214874268,0.14956936240196228,0.5705429398818975
1.2017550468444824,0.16293083131313324,1.2263197898864746,0.15045589208602905,1.2299765348434448,0.15454721450805664,1.6954816764901974
1.6968646049499512,0.15958271920681,1.7105544805526733,0.1593434363603592,1.7240453958511353,0.16318026185035706,1.8518696007297664
1.8349612951278687,0.21252427995204926,1.9641544818878174,0.198601633310318,1.9757256507873535,0.19693337380886078,1.9943171526696366
0.7871105670928955,0.31094133853912354,0.7806615233421326,0.3061860203742981,0.7988203763961792,0.3037059009075165,0.7226339225338123
0.684461772441864,0.24289344251155853,0.6860982775688171,0.22629112005233765,0.6837363839149475,0.23815204203128815,0.7058637122839193
0.7045571804046631,0.20236100256443024,0.7697957754135132,0.2560417354106903,0.7704210877418518,0.2550160586833954,0.667452952889954
0.7433549761772156,0.22413986921310425,0.8326937556266785,0.3161616623401642,0.8356954455375671,0.3131287395954132,0.6998377258672457
0.8682400584220886,0.23808039724826813,0.8642764091491699,0.3051510453224182,0.8722887635231018,0.2994874119758606,0.7846172926328754
0.7785298824310303,0.23226961493492126,0.7991226315498352,0.2488768845796585,0.76115483045578,0.22866804897785187,0.7781512503836436
0.7691791653633118,0.20826026797294617,0.7643904089927673,0.18209297955036163,0.769604504108429,0.20444916188716888,0.7745169657285496
0.8052172660827637,0.24063457548618317,0.822901725769043,0.24888688325881958,0.8232661485671997,0.24832458794116974,0.7881683711411677
2.0736730098724365,0.15982316434383392,2.0637383460998535,0.155140221118927,2.0688538551330566,0.15847520530223846,1.8959747323590646
1.9802778959274292,0.15544559061527252,1.938319444656372,0.1516675055027008,1.926234245300293,0.15448962152004242,1.948412965778601
1.9422729015350342,0.1520329713821411,1.9232816696166992,0.14848273992538452,1.9306713342666626,0.1454671323299408,1.9434945159061026
1.9301764965057373,0.16404229402542114,1.9489617347717285,0.1706976592540741,1.916864037513733,0.16196748614311218,1.9623693356700211
1.8509968519210815,0.21079674363136292,1.826451063156128,0.20809191465377808,1.8504211902618408,0.21603240072727203,1.9623693356700211
