seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.93621826171875,0.14782960712909698,1.9416160583496094,0.14811371266841888,1.9348398447036743,0.14665831625461578,1.969928189428116
1.9585399627685547,0.15667475759983063,1.9631259441375732,0.15910258889198303,1.9665188789367676,0.1535424292087555,1.904282657645628
2.1354434490203857,0.1452886015176773,2.1259942054748535,0.143930122256279,2.1373279094696045,0.14740772545337677,2.2153202513299304
2.1463611125946045,0.14650392532348633,2.154322624206543,0.1503237783908844,2.141303300857544,0.14363709092140198,2.2024883170600935
2.1429617404937744,0.14192944765090942,2.1259942054748535,0.143930122256279,2.140195369720459,0.13763397932052612,2.1876053154181485
2.1528539657592773,0.14074473083019257,2.154322624206543,0.1503237783908844,2.1373279094696045,0.14740772545337677,2.1301085203609365
2.1429617404937744,0.14192944765090942,2.154322624206543,0.1503237783908844,2.140195369720459,0.13763397932052612,2.1489109931093564
2.1556591987609863,0.14017225801944733,2.154322624206543,0.1503237783908844,2.1623055934906006,0.14075735211372375,2.1242759320063374
1.4690983295440674,0.15477214753627777,1.4530227184295654,0.16227316856384277,1.4803647994995117,0.15736612677574158,1.5563025007672873
1.441485047340393,0.14466212689876556,1.4142122268676758,0.15120601654052734,1.466435194015503,0.15355920791625977,1.462397997898956
1.3254767656326294,0.18045778572559357,1.413191556930542,0.15669913589954376,1.4194972515106201,0.16521582007408142,1.3096301674258988
0.5609707832336426,0.20848940312862396,0.5911255478858948,0.283754825592041,0.47451865673065186,0.197038471698761,0.456366033129043
0.5425667762756348,0.16532184183597565,0.494800865650177,0.211045503616333,0.4268854856491089,0.16361570358276367,0.5105450102066121
0.45837849378585815,0.15729385614395142,0.4561622738838196,0.15009208023548126,0.46089762449264526,0.15779563784599304,0.5263392773898441
0.9780998229980469,0.1692764163017273,0.9519702196121216,0.15970276296138763,0.6921569108963013,0.16015689074993134,0.5563025007672873
1.2815622091293335,0.16691447794437408,1.2748373746871948,0.15920580923557281,1.1384506225585938,0.1494884341955185,0.5705429398818975
1.2049821615219116,0.16296018660068512,1.2252469062805176,0.15009208023548126,1.2287919521331787,0.15454277396202087,1.6954816764901974
1.7006938457489014,0.15876057744026184,1.7112079858779907,0.159883052110672,1.7245787382125854,0.16362671554088593,1.8518696007297664
1.8668444156646729,0.21272791922092438,1.9741263389587402,0.19827976822853088,1.9947383403778076,0.19647634029388428,1.9943171526696366
0.9419342279434204,0.3791499137878418,0.805253803730011,0.322562575340271,0.8183155655860901,0.32009005546569824,0.7226339225338123
0.6814700365066528,0.2513169050216675,0.6808440685272217,0.23666293919086456,0.6790229678153992,0.2470112442970276,0.7058637122839193
0.7024005055427551,0.20774799585342407,0.7916508316993713,0.26644453406333923,0.7862082123756409,0.26583462953567505,0.667452952889954
0.7667872309684753,0.23181448876857758,0.880469560623169,0.33499860763549805,0.872238278388977,0.3328874409198761,0.6998377258672457
0.8654749393463135,0.25350069999694824,0.8658792972564697,0.3165743947029114,0.8789160251617432,0.3108372092247009,0.7846172926328754
0.7820867896080017,0.24021419882774353,0.7990135550498962,0.25717446208000183,0.7624596953392029,0.23953309655189514,0.7781512503836436
0.7708008289337158,0.21166329085826874,0.7664041519165039,0.18563388288021088,0.7713224291801453,0.20798777043819427,0.7745169657285496
0.8161413073539734,0.2519153654575348,0.8356348276138306,0.2563018202781677,0.8387719392776489,0.253481388092041,0.7881683711411677
2.070568561553955,0.1604422777891159,2.0608789920806885,0.15484832227230072,2.0656538009643555,0.1584668904542923,1.8959747323590646
1.9794363975524902,0.15617315471172333,1.9387059211730957,0.15215346217155457,1.9244102239608765,0.15486742556095123,1.948412965778601
1.9418953657150269,0.1527494341135025,1.9229087829589844,0.1488451361656189,1.9295034408569336,0.14532431960105896,1.9434945159061026
1.9329036474227905,0.1632644236087799,1.9510478973388672,0.1711864024400711,1.919032096862793,0.16195738315582275,1.9623693356700211
1.8639681339263916,0.21214888989925385,1.8492419719696045,0.20867455005645752,1.8648356199264526,0.21681123971939087,1.9623693356700211
