seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9679901599884033,0.2063826024532318,1.9012720584869385,0.22194398939609528,1.9758257865905762,0.2108411341905594,1.977952121201462
2.03122615814209,0.24098174273967743,2.073843479156494,0.2157222032546997,2.052398443222046,0.18977269530296326,1.969928189428116
2.0273032188415527,0.20650090277194977,2.136617660522461,0.22993254661560059,2.1370348930358887,0.23676757514476776,1.904282657645628
2.0705528259277344,0.20656293630599976,1.9318664073944092,0.21824271976947784,1.920677661895752,0.24002522230148315,2.2153202513299304
1.9534239768981934,0.19724225997924805,2.0478668212890625,0.24099421501159668,2.0082948207855225,0.2180546522140503,2.2024883170600935
1.9390521049499512,0.22726836800575256,1.9318664073944092,0.21824271976947784,2.043496608734131,0.21221758425235748,2.1876053154181485
2.021725654602051,0.2179211974143982,2.0478668212890625,0.24099421501159668,1.920677661895752,0.24002517759799957,2.1301085203609365
1.9390521049499512,0.22726836800575256,2.0478668212890625,0.24099421501159668,2.043496608734131,0.21221758425235748,2.1489109931093564
1.958216905593872,0.24075894057750702,2.0478668212890625,0.24099421501159668,2.027326822280884,0.187651589512825,2.1242759320063374
1.5514705181121826,0.29448777437210083,1.5465222597122192,0.27940964698791504,1.549126386642456,0.23839542269706726,1.5563025007672873
1.5316206216812134,0.4323941469192505,1.52496337890625,0.4265194535255432,1.5236396789550781,0.4674416780471802,1.462397997898956
1.3289932012557983,0.2584167420864105,1.3738486766815186,0.2681432068347931,1.3707735538482666,0.2973906695842743,1.3096301674258988
0.9056750535964966,0.22550009191036224,1.3227736949920654,0.2599359452724457,1.1519221067428589,0.23701143264770508,0.456366033129043
1.2040719985961914,0.20585033297538757,1.1906228065490723,0.24091392755508423,0.9303078651428223,0.22987528145313263,0.5105450102066121
0.9820572137832642,0.24673743546009064,0.8982834815979004,0.2354508489370346,0.9744054079055786,0.24121356010437012,0.5263392773898441
1.250085711479187,0.20423758029937744,0.9529887437820435,0.2135041058063507,0.998733639717102,0.24242964386940002,0.5563025007672873
1.2920483350753784,0.20402641594409943,1.0074162483215332,0.21366536617279053,1.0252079963684082,0.21586577594280243,0.5705429398818975
0.8205791115760803,0.21360088884830475,0.9882227182388306,0.2335519641637802,0.9318517446517944,0.19359134137630463,1.6954816764901974
0.9461808204650879,0.23569899797439575,1.0028334856033325,0.23093771934509277,1.0370042324066162,0.2255605012178421,1.8518696007297664
0.86237633228302,0.21722079813480377,1.083664894104004,0.21554554998874664,1.1474158763885498,0.22136367857456207,1.9943171526696366
0.6855422854423523,0.23063154518604279,0.6530651450157166,0.2838154435157776,0.60886549949646,0.29406940937042236,0.7226339225338123
0.8629680275917053,0.2718625068664551,0.9065934419631958,0.2497664839029312,0.8816631436347961,0.26594969630241394,0.7058637122839193
0.7101431488990784,0.2526363134384155,0.7198461890220642,0.2896212935447693,0.7177903056144714,0.29746013879776,0.667452952889954
0.7261313199996948,0.22701618075370789,0.7499950528144836,0.3086562156677246,0.7469083070755005,0.313255250453949,0.6998377258672457
0.679632842540741,0.22240246832370758,0.7161439657211304,0.289191335439682,0.5911937355995178,0.22257475554943085,0.7846172926328754
0.9296904802322388,0.2592146098613739,0.9006690979003906,0.2896886169910431,0.9167795181274414,0.2482038289308548,0.7781512503836436
0.7496465444564819,0.2704092562198639,0.8217290639877319,0.22814689576625824,0.7652157545089722,0.26888203620910645,0.7745169657285496
0.8284987211227417,0.2720183730125427,0.8456591963768005,0.29789265990257263,0.735185980796814,0.2607446610927582,0.7881683711411677
1.9692118167877197,0.19541074335575104,1.906996250152588,0.22934846580028534,1.8471242189407349,0.19555224478244781,1.8959747323590646
2.0421547889709473,0.19723646342754364,1.9794400930404663,0.22596237063407898,1.9350686073303223,0.21982930600643158,1.948412965778601
2.1218128204345703,0.1971556544303894,2.0273990631103516,0.2216762900352478,2.041118621826172,0.209652379155159,1.9434945159061026
2.130486011505127,0.23169465363025665,2.1265854835510254,0.23275399208068848,2.186570167541504,0.19531334936618805,1.9623693356700211
2.0100290775299072,0.23405589163303375,2.0376176834106445,0.22474490106105804,2.021216630935669,0.22634513676166534,1.9623693356700211
