seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9404985904693604,0.15041252970695496,1.9434362649917603,0.15306010842323303,1.9379076957702637,0.15042468905448914,1.969928189428116
1.9589250087738037,0.15363271534442902,1.9573800563812256,0.1646559238433838,1.9614791870117188,0.15646380186080933,1.904282657645628
2.1389167308807373,0.13778996467590332,2.1287903785705566,0.14388057589530945,2.142885684967041,0.13872060179710388,2.2153202513299304
2.147667646408081,0.1369650810956955,2.1588783264160156,0.1493207961320877,2.1432955265045166,0.1421281397342682,2.2024883170600935
2.145627498626709,0.13899385929107666,2.1287903785705566,0.14388057589530945,2.143181800842285,0.13587746024131775,2.1876053154181485
2.156341314315796,0.13744373619556427,2.1588783264160156,0.1493207961320877,2.142885684967041,0.13872060179710388,2.1301085203609365
2.145627498626709,0.13899385929107666,2.1588783264160156,0.1493207961320877,2.143181800842285,0.13587746024131775,2.1489109931093564
2.158177137374878,0.13796940445899963,2.1588783264160156,0.1493207961320877,2.1633107662200928,0.1403651237487793,2.1242759320063374
1.486912488937378,0.1555347889661789,1.472668170928955,0.16408084332942963,1.4971989393234253,0.16012966632843018,1.5563025007672873
1.443935751914978,0.14308711886405945,1.421004056930542,0.15143628418445587,1.4622433185577393,0.14612874388694763,1.462397997898956
1.3226308822631836,0.1727554202079773,1.393794298171997,0.16002397239208221,1.39187490940094,0.1603422611951828,1.3096301674258988
0.5645110011100769,0.20704637467861176,0.613914966583252,0.29245731234550476,0.5129040479660034,0.2024831920862198,0.456366033129043
0.5286725163459778,0.15884152054786682,0.5344780087471008,0.21835024654865265,0.45561009645462036,0.1686459630727768,0.5105450102066121
0.47725844383239746,0.16301624476909637,0.47913211584091187,0.15375705063343048,0.47682762145996094,0.16258054971694946,0.5263392773898441
0.9578335285186768,0.16742007434368134,0.9558926820755005,0.15682590007781982,0.6461564898490906,0.15940000116825104,0.5563025007672873
1.2874890565872192,0.1656428724527359,1.2870091199874878,0.15663129091262817,1.1371755599975586,0.15394115447998047,0.5705429398818975
1.2068607807159424,0.1600290685892105,1.225404977798462,0.15375712513923645,1.22711181640625,0.1613263040781021,1.6954816764901974
1.7385838031768799,0.162053644657135,1.7510898113250732,0.16574378311634064,1.7484221458435059,0.16864602267742157,1.8518696007297664
1.851401448249817,0.2097104787826538,1.9233858585357666,0.19101426005363464,1.9361670017242432,0.20229707658290863,1.9943171526696366
0.9701511859893799,0.3910844624042511,0.8743059039115906,0.408797949552536,0.873764157295227,0.40993112325668335,0.7226339225338123
0.6848568916320801,0.2916819155216217,0.6766092777252197,0.2911880910396576,0.6841031908988953,0.2847574055194855,0.7058637122839193
0.7067790031433105,0.23513373732566833,0.9108405113220215,0.33186519145965576,0.9004461765289307,0.331051766872406,0.667452952889954
0.8276028037071228,0.27661457657814026,1.0814436674118042,0.43516668677330017,1.0676244497299194,0.4374936819076538,0.6998377258672457
1.07924485206604,0.3981495797634125,1.2242279052734375,0.48486360907554626,1.0938081741333008,0.4239720106124878,0.7846172926328754
0.8170431852340698,0.28765547275543213,0.926361083984375,0.3304750621318817,0.8243602514266968,0.3041988015174866,0.7781512503836436
0.7914979457855225,0.23705516755580902,0.7848261594772339,0.1960355043411255,0.7906851172447205,0.22917440533638,0.7745169657285496
0.9335139393806458,0.3129601776599884,0.9136461615562439,0.3181729316711426,0.9191803336143494,0.2981529235839844,0.7881683711411677
2.0583040714263916,0.161653071641922,2.0552053451538086,0.1621737778186798,2.0602781772613525,0.16895417869091034,1.8959747323590646
1.973611831665039,0.15138618648052216,1.9484786987304688,0.15770447254180908,1.9402291774749756,0.1598321497440338,1.948412965778601
1.9418182373046875,0.14692027866840363,1.9214088916778564,0.15084463357925415,1.9306079149246216,0.14656341075897217,1.9434945159061026
1.9312965869903564,0.1695031076669693,1.9471049308776855,0.1812041997909546,1.9233698844909668,0.16981402039527893,1.9623693356700211
1.850665807723999,0.2155144363641739,1.8445563316345215,0.21740902960300446,1.8460220098495483,0.22223909199237823,1.9623693356700211
