seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9897105693817139,0.12915852665901184,1.962174892425537,0.12640263140201569,2.0042126178741455,0.1371804028749466,1.969928189428116
2.017791986465454,0.1263231635093689,1.949676275253296,0.14937123656272888,1.8985826969146729,0.168999582529068,1.904282657645628
2.1451292037963867,0.11507563292980194,2.1410017013549805,0.11978904902935028,2.1581923961639404,0.11557487398386002,2.2153202513299304
2.1442370414733887,0.1185443326830864,2.1843903064727783,0.13422240316867828,2.149669885635376,0.11592020839452744,2.2024883170600935
2.1570329666137695,0.11760038137435913,2.1410017013549805,0.11978904902935028,2.152761459350586,0.11172579228878021,2.1876053154181485
2.1677770614624023,0.1179836243391037,2.1843903064727783,0.13422240316867828,2.1581923961639404,0.11557487398386002,2.1301085203609365
2.1570329666137695,0.11760038137435913,2.1843903064727783,0.13422240316867828,2.152761459350586,0.11172579228878021,2.1489109931093564
2.162123441696167,0.12087546288967133,2.1843903064727783,0.13422240316867828,2.1558518409729004,0.13284838199615479,2.1242759320063374
1.5453516244888306,0.15276587009429932,1.5464450120925903,0.1473347246646881,1.5448909997940063,0.16678498685359955,1.5563025007672873
1.441186547279358,0.12149231880903244,1.4715323448181152,0.36250224709510803,1.4674615859985352,0.12020920217037201,1.462397997898956
1.3272987604141235,0.14669355750083923,1.4236570596694946,0.13032564520835876,1.4212455749511719,0.12986090779304504,1.3096301674258988
0.6685941815376282,0.20022818446159363,1.0998605489730835,0.4441075325012207,0.6710251569747925,0.2038230448961258,0.456366033129043
0.46718835830688477,0.14395786821842194,0.86146479845047,0.35070908069610596,0.5122981071472168,0.1607850342988968,0.5105450102066121
0.49141621589660645,0.15668459236621857,0.4998791217803955,0.1368815153837204,0.5782545804977417,0.20200638473033905,0.5263392773898441
0.9049345850944519,0.1612461507320404,0.9126829504966736,0.14289847016334534,0.4478471875190735,0.18216422200202942,0.5563025007672873
1.2898516654968262,0.16061556339263916,1.3064600229263306,0.1436481773853302,1.1279406547546387,0.14288245141506195,0.5705429398818975
1.2185821533203125,0.14570030570030212,1.2157655954360962,0.13688090443611145,1.2240537405014038,0.16000042855739594,1.6954816764901974
1.9685320854187012,0.18500450253486633,1.8982908725738525,0.15726135671138763,1.9072322845458984,0.16078446805477142,1.8518696007297664
1.809473991394043,0.20020133256912231,1.8325392007827759,0.1847452074289322,1.7720555067062378,0.20438408851623535,1.9943171526696366
0.7364166975021362,0.1469327211380005,0.7328498959541321,0.19458767771720886,0.5276980400085449,0.16808520257472992,0.7226339225338123
0.8053624033927917,0.17731374502182007,0.8342054486274719,0.19745603203773499,0.8281091451644897,0.16933003067970276,0.7058637122839193
-0.06325459480285645,0.2329760193824768,0.4332205653190613,0.28403329849243164,-0.3246256113052368,0.2898431420326233,0.667452952889954
0.8601166605949402,0.16379500925540924,0.7113248109817505,0.24390682578086853,0.46325260400772095,0.24949389696121216,0.6998377258672457
0.81429123878479,0.4439472258090973,0.8357783555984497,0.5003551840782166,0.8184605240821838,0.3982756733894348,0.7846172926328754
0.7981162667274475,0.3918047547340393,0.8181039690971375,0.42519694566726685,0.7976675629615784,0.32578372955322266,0.7781512503836436
0.7896919846534729,0.26576778292655945,0.7841731309890747,0.225062295794487,0.7943431735038757,0.34502604603767395,0.7745169657285496
0.7941855788230896,0.38801881670951843,0.8154382705688477,0.41244110465049744,0.8008660674095154,0.31243735551834106,0.7881683711411677
1.8683395385742188,0.13007725775241852,1.8298726081848145,0.11865674704313278,1.878666639328003,0.14550358057022095,1.8959747323590646
1.9761618375778198,0.12716513872146606,2.014108896255493,0.12997308373451233,1.9719412326812744,0.12721899151802063,1.948412965778601
2.0045056343078613,0.12375546246767044,1.988196849822998,0.13328257203102112,1.9972476959228516,0.11787085980176926,1.9434945159061026
1.9612231254577637,0.17298990488052368,1.9506394863128662,0.18000812828540802,1.9085371494293213,0.15734003484249115,1.9623693356700211
1.5384308099746704,0.16273100674152374,1.5315500497817993,0.16922813653945923,1.7355451583862305,0.15764370560646057,1.9623693356700211
