seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9884278774261475,0.1456853449344635,1.954148292541504,0.13932502269744873,2.003927230834961,0.14652299880981445,1.969928189428116
2.012579917907715,0.14116092026233673,1.9486314058303833,0.1592831313610077,1.9119162559509277,0.17739829421043396,1.904282657645628
2.1400868892669678,0.13141681253910065,2.136564016342163,0.13473914563655853,2.1535401344299316,0.13265953958034515,2.2153202513299304
2.1404709815979004,0.1376156359910965,2.1764581203460693,0.15448753535747528,2.1492960453033447,0.13905057311058044,2.2024883170600935
2.152848958969116,0.13271783292293549,2.136564016342163,0.13473914563655853,2.1477746963500977,0.13070499897003174,2.1876053154181485
2.1626152992248535,0.13683415949344635,2.1764581203460693,0.15448753535747528,2.1535401344299316,0.13265953958034515,2.1301085203609365
2.152848958969116,0.13271783292293549,2.1764581203460693,0.15448753535747528,2.1477746963500977,0.13070499897003174,2.1489109931093564
2.1565494537353516,0.13843287527561188,2.1764581203460693,0.15448753535747528,2.1526949405670166,0.14251497387886047,2.1242759320063374
1.5425406694412231,0.17373988032341003,1.5436432361602783,0.16876383125782013,1.5432919263839722,0.17878463864326477,1.5563025007672873
1.440048336982727,0.14060106873512268,1.4724724292755127,0.3646869361400604,1.4707612991333008,0.1377711445093155,1.462397997898956
1.3329758644104004,0.16645312309265137,1.4322692155838013,0.1441449373960495,1.4386200904846191,0.14624126255512238,1.3096301674258988
0.672642707824707,0.21120145916938782,1.0817070007324219,0.4366917610168457,0.6691474318504333,0.22029966115951538,0.456366033129043
0.4843922257423401,0.1660062074661255,0.8512109518051147,0.34135517477989197,0.5200880169868469,0.20177775621414185,0.5105450102066121
0.4867798686027527,0.17077240347862244,0.4929286241531372,0.15234920382499695,0.5468584299087524,0.20422416925430298,0.5263392773898441
0.9146867394447327,0.18459749221801758,0.926769495010376,0.1671181619167328,0.49675309658050537,0.18146851658821106,0.5563025007672873
1.2914952039718628,0.18368753790855408,1.3079816102981567,0.16757097840309143,1.1327288150787354,0.15994104743003845,0.5705429398818975
1.213832974433899,0.1593591719865799,1.2231884002685547,0.15234865248203278,1.2274188995361328,0.169241264462471,1.6954816764901974
1.8929393291473389,0.18540547788143158,1.8212623596191406,0.16619418561458588,1.9137612581253052,0.20177710056304932,1.8518696007297664
1.7578316926956177,0.21169359982013702,1.8021819591522217,0.20790860056877136,1.7692880630493164,0.2208431512117386,1.9943171526696366
0.761887788772583,0.16438420116901398,0.782412588596344,0.2092992663383484,0.5484585762023926,0.18590350449085236,0.7226339225338123
0.7900890707969666,0.19647468626499176,0.8290292024612427,0.21398784220218658,0.8013519048690796,0.18673646450042725,0.7058637122839193
-0.05909073352813721,0.2350056916475296,0.4970807433128357,0.28100645542144775,-0.28526628017425537,0.28660261631011963,0.667452952889954
0.8594087958335876,0.18697695434093475,0.7406760454177856,0.25594398379325867,0.4694761037826538,0.25556594133377075,0.6998377258672457
0.814964771270752,0.44520601630210876,0.8369032740592957,0.5033296942710876,0.8192034959793091,0.39996281266212463,0.7846172926328754
0.796283483505249,0.3774047791957855,0.8161715269088745,0.41487985849380493,0.7995190620422363,0.39381465315818787,0.7781512503836436
0.789692759513855,0.2668801248073578,0.78501957654953,0.24119754135608673,0.7917529940605164,0.3253687024116516,0.7745169657285496
0.7941284775733948,0.3874647617340088,0.8134735226631165,0.4016611874103546,0.8014031648635864,0.3149811923503876,0.7881683711411677
1.8808369636535645,0.14975272119045258,1.852719783782959,0.13530269265174866,1.8901711702346802,0.1544356644153595,1.8959747323590646
1.9732310771942139,0.14682772755622864,2.0136806964874268,0.14574915170669556,1.9413479566574097,0.1542172133922577,1.948412965778601
2.0014896392822266,0.14271603524684906,1.968930959701538,0.1503942608833313,1.9890248775482178,0.13528212904930115,1.9434945159061026
1.940279483795166,0.17931567132472992,1.9175384044647217,0.1833227425813675,1.9036133289337158,0.16618382930755615,1.9623693356700211
1.527847170829773,0.17204369604587555,1.547505259513855,0.17494842410087585,1.5050315856933594,0.19072216749191284,1.9623693356700211
