seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.899801254272461,0.269321084022522,1.9651293754577637,0.23358440399169922,2.0151240825653076,0.19563278555870056,1.969928189428116
1.9359019994735718,0.23056964576244354,2.020007610321045,0.2820156216621399,2.0275259017944336,0.26405593752861023,1.904282657645628
2.064187526702881,0.23149360716342926,1.9245831966400146,0.23821677267551422,1.9069886207580566,0.260063111782074,2.2153202513299304
1.9711923599243164,0.2273230254650116,2.1077661514282227,0.27280887961387634,2.041809558868408,0.21100981533527374,2.2024883170600935
1.925553560256958,0.25107699632644653,1.9245831966400146,0.23821677267551422,2.1234047412872314,0.2221904844045639,2.1876053154181485
2.050325870513916,0.23073838651180267,2.1077661514282227,0.27280887961387634,1.9069886207580566,0.260063111782074,2.1301085203609365
1.925553560256958,0.25107699632644653,2.1077661514282227,0.27280887961387634,2.1234047412872314,0.2221904844045639,2.1489109931093564
1.9642689228057861,0.2703695297241211,2.1077661514282227,0.27280887961387634,2.029728889465332,0.19402344524860382,2.1242759320063374
1.456703782081604,0.2853928506374359,1.4582743644714355,0.2665080726146698,1.5526847839355469,0.24430282413959503,1.5563025007672873
1.4575108289718628,0.23877765238285065,1.4356755018234253,0.26086607575416565,1.493482232093811,0.27313679456710815,1.462397997898956
1.3702380657196045,0.26125919818878174,1.4380751848220825,0.2542588710784912,1.4490329027175903,0.28041312098503113,1.3096301674258988
1.019899845123291,0.2524588704109192,1.4903463125228882,0.2952374815940857,1.421446442604065,0.25290682911872864,0.456366033129043
1.2056797742843628,0.32863619923591614,1.2171828746795654,0.3354707956314087,0.9028892517089844,0.28452715277671814,0.5105450102066121
0.9232702255249023,0.28030794858932495,0.9062024354934692,0.23841872811317444,0.9771002531051636,0.2716079652309418,0.5263392773898441
1.248396635055542,0.24509166181087494,0.9577391743659973,0.21363434195518494,1.009358525276184,0.2625778019428253,0.5563025007672873
1.2236255407333374,0.24817964434623718,1.044179916381836,0.2144090086221695,1.0591260194778442,0.23911306262016296,0.5705429398818975
0.8407642841339111,0.23979038000106812,0.9749380350112915,0.23736615478992462,0.9085530042648315,0.199764683842659,1.6954816764901974
0.7534513473510742,0.2457158863544464,0.8031714558601379,0.2675502896308899,0.8772438764572144,0.22500349581241608,1.8518696007297664
0.8757109045982361,0.24298208951950073,1.1091716289520264,0.21562781929969788,1.161592721939087,0.26436981558799744,1.9943171526696366
0.6090575456619263,0.2516539394855499,0.45995980501174927,0.28890010714530945,0.39225465059280396,0.30490055680274963,0.7226339225338123
0.6998370289802551,0.30235254764556885,0.6875124573707581,0.287601500749588,0.8044916391372681,0.2934609055519104,0.7058637122839193
0.4378962516784668,0.28049156069755554,0.5998775362968445,0.31678736209869385,0.2833688259124756,0.31604692339897156,0.667452952889954
0.6465438008308411,0.2974335849285126,0.5252224802970886,0.3387661576271057,0.5437928438186646,0.33558544516563416,0.6998377258672457
0.7156072854995728,0.2647768259048462,0.824863612651825,0.3107919991016388,0.5939165353775024,0.22853074967861176,0.7846172926328754
0.8239721655845642,0.2917165160179138,0.9142286777496338,0.3189420700073242,0.8804879784584045,0.25038179755210876,0.7781512503836436
0.6335996389389038,0.3139139413833618,0.7968955039978027,0.23400302231311798,0.5162466764450073,0.30067405104637146,0.7745169657285496
1.020412802696228,0.30299368500709534,1.0449614524841309,0.32627958059310913,0.7019603848457336,0.2671777307987213,0.7881683711411677
1.6497738361358643,0.2439342737197876,1.9098684787750244,0.23283961415290833,1.8335537910461426,0.20304027199745178,1.8959747323590646
1.8375428915023804,0.23812057077884674,1.7856009006500244,0.25337693095207214,1.8595638275146484,0.21775870025157928,1.948412965778601
1.9073973894119263,0.2327825278043747,1.8105827569961548,0.2528623640537262,1.8684391975402832,0.22508542239665985,1.9434945159061026
1.9887034893035889,0.2619806230068207,1.958221435546875,0.26697587966918945,2.174321413040161,0.2017809897661209,1.9623693356700211
1.7206711769104004,0.252191424369812,1.7874120473861694,0.23993180692195892,2.014922857284546,0.23744100332260132,1.9623693356700211
