seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9433245658874512,0.15304946899414062,1.93245530128479,0.1530333012342453,1.9350824356079102,0.15328837931156158,1.977952121201462
1.9402843713760376,0.15130767226219177,1.9426902532577515,0.153612419962883,1.9374747276306152,0.1502065807580948,1.969928189428116
1.9567492008209229,0.15675731003284454,1.9575247764587402,0.1655125617980957,1.9609379768371582,0.15858805179595947,1.904282657645628
2.1389598846435547,0.14018821716308594,2.1285953521728516,0.1445014625787735,2.142280340194702,0.14157475531101227,2.2153202513299304
2.147315502166748,0.14588670432567596,2.1591711044311523,0.1491495966911316,2.1435346603393555,0.1415410190820694,2.2024883170600935
2.1461029052734375,0.13840265572071075,2.1285953521728516,0.1445014625787735,2.142662763595581,0.13945214450359344,2.1876053154181485
2.156141757965088,0.13913674652576447,2.1591711044311523,0.1491495966911316,2.142280340194702,0.14157475531101227,2.1301085203609365
2.1461029052734375,0.13840265572071075,2.1591711044311523,0.1491495966911316,2.142662763595581,0.13945214450359344,2.1489109931093564
2.158167839050293,0.13857050240039825,2.1591711044311523,0.1491495966911316,2.1631784439086914,0.1401517540216446,2.1242759320063374
1.484588623046875,0.1557571142911911,1.4706569910049438,0.16454653441905975,1.4943875074386597,0.15922735631465912,1.5563025007672873
1.4438780546188354,0.14450965821743011,1.4207242727279663,0.15209342539310455,1.4637283086776733,0.1487809717655182,1.462397997898956
1.328089714050293,0.17386972904205322,1.4001359939575195,0.1600227653980255,1.3984525203704834,0.1626192331314087,1.3096301674258988
0.5715547204017639,0.2118489295244217,0.6290848255157471,0.29560768604278564,0.5206171870231628,0.20774105191230774,0.456366033129043
0.5343515276908875,0.1687043160200119,0.5414265394210815,0.22015878558158875,0.45331335067749023,0.1689918041229248,0.5105450102066121
0.47570884227752686,0.16395308077335358,0.47907525300979614,0.15551164746284485,0.4753437638282776,0.1648259460926056,0.5263392773898441
0.962286114692688,0.17704933881759644,0.9475429058074951,0.16334740817546844,0.6464192271232605,0.16275528073310852,0.5563025007672873
1.2878721952438354,0.17512410879135132,1.286466121673584,0.16316534578800201,1.1369826793670654,0.15834911167621613,0.5705429398818975
1.2076096534729004,0.16344471275806427,1.2254918813705444,0.1555115133523941,1.2271174192428589,0.16097424924373627,1.6954816764901974
1.7411606311798096,0.16435663402080536,1.750393033027649,0.16666404902935028,1.7562499046325684,0.16900154948234558,1.8518696007297664
1.8546228408813477,0.21436095237731934,1.9169682264328003,0.19875480234622955,1.929738998413086,0.20756307244300842,1.9943171526696366
0.9031181335449219,0.37174075841903687,0.806930661201477,0.3354038894176483,0.8201053738594055,0.3290144205093384,0.7226339225338123
0.683138370513916,0.26357606053352356,0.6805105209350586,0.2493729144334793,0.6860673427581787,0.25825241208076477,0.7058637122839193
0.6940604448318481,0.2168373316526413,0.7972632050514221,0.2801937460899353,0.7889297008514404,0.2768678069114685,0.667452952889954
0.7668706774711609,0.2459700107574463,0.8850044012069702,0.3461977243423462,0.8725118637084961,0.341831237077713,0.6998377258672457
0.8570509552955627,0.2737553119659424,0.8740522861480713,0.3253479599952698,0.8787088394165039,0.320955753326416,0.7846172926328754
0.7879446148872375,0.2522672712802887,0.8079569935798645,0.26824843883514404,0.7746239304542542,0.24959325790405273,0.7781512503836436
0.7730830311775208,0.22416484355926514,0.7649667859077454,0.19996891915798187,0.7718333005905151,0.2192220389842987,0.7745169657285496
0.8235391974449158,0.26175451278686523,0.8420133590698242,0.2667178213596344,0.8440932631492615,0.26408877968788147,0.7881683711411677
2.061812400817871,0.16994039714336395,2.0540363788604736,0.16424612700939178,2.058825731277466,0.16870644688606262,1.8959747323590646
1.9737451076507568,0.15993578732013702,1.9472424983978271,0.15850619971752167,1.9381511211395264,0.15999287366867065,1.948412965778601
1.939821720123291,0.15556299686431885,1.9196326732635498,0.15104462206363678,1.9303438663482666,0.15046805143356323,1.9434945159061026
1.9314072132110596,0.17207670211791992,1.947472095489502,0.18214517831802368,1.9243043661117554,0.16958342492580414,1.9623693356700211
1.8610713481903076,0.2166696935892105,1.8480790853500366,0.21818217635154724,1.8581398725509644,0.22312037646770477,1.9623693356700211
