seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9264640808105469,0.14706146717071533,1.9331223964691162,0.14395727217197418,1.9323794841766357,0.14434504508972168,1.969928189428116
1.9440453052520752,0.16806110739707947,1.9549129009246826,0.1537802666425705,1.961517333984375,0.1507570743560791,1.904282657645628
2.1278958320617676,0.16117195785045624,2.121281862258911,0.14327630400657654,2.1264548301696777,0.1638619303703308,2.2153202513299304
2.1441164016723633,0.14645259082317352,2.141427993774414,0.15340650081634521,2.137702226638794,0.14647863805294037,2.2024883170600935
2.1364173889160156,0.14787480235099792,2.121281862258911,0.14327630400657654,2.1354198455810547,0.1370048075914383,2.1876053154181485
2.147562026977539,0.14297278225421906,2.141427993774414,0.15340650081634521,2.1264548301696777,0.1638619303703308,2.1301085203609365
2.1364173889160156,0.14787480235099792,2.141427993774414,0.15340650081634521,2.1354198455810547,0.1370048075914383,2.1489109931093564
2.151508092880249,0.14266058802604675,2.141427993774414,0.15340650081634521,2.1604809761047363,0.14102262258529663,2.1242759320063374
1.4538863897323608,0.1549656093120575,1.4368895292282104,0.1611606925725937,1.465404748916626,0.15526491403579712,1.5563025007672873
1.4394407272338867,0.14685124158859253,1.4085203409194946,0.1524740308523178,1.4698727130889893,0.1707298457622528,1.462397997898956
1.4009662866592407,0.18217211961746216,1.4237197637557983,0.15403731167316437,1.4430406093597412,0.17888577282428741,1.3096301674258988
0.5016003847122192,0.21790310740470886,0.3745253086090088,0.25445008277893066,0.37120115756988525,0.18605686724185944,0.456366033129043
0.5584313869476318,0.1634015142917633,0.3466540575027466,0.1983339488506317,0.393058717250824,0.16201473772525787,0.5105450102066121
0.474262535572052,0.15250010788440704,0.44474679231643677,0.14824511110782623,0.4754716157913208,0.15411292016506195,0.5263392773898441
1.0019360780715942,0.16275766491889954,0.9768704175949097,0.15936006605625153,0.7686193585395813,0.17061921954154968,0.5563025007672873
1.27716064453125,0.1605347841978073,1.2661044597625732,0.15921171009540558,1.1492584943771362,0.14356762170791626,0.5705429398818975
1.1965115070343018,0.17713786661624908,1.2241181135177612,0.14824511110782623,1.2314475774765015,0.14931251108646393,1.6954816764901974
1.6458337306976318,0.15678665041923523,1.6543253660202026,0.1568639576435089,1.6803654432296753,0.1620248556137085,1.8518696007297664
1.8258826732635498,0.22491806745529175,2.029313802719116,0.19612517952919006,2.0592989921569824,0.18538786470890045,1.9943171526696366
0.8554493188858032,0.3249920904636383,0.809857189655304,0.3168516457080841,0.8341677784919739,0.32025185227394104,0.7226339225338123
0.6714606881141663,0.23500607907772064,0.6650372743606567,0.21569907665252686,0.6701470613479614,0.24257811903953552,0.7058637122839193
0.7083430886268616,0.19636912643909454,0.7937458157539368,0.2561188042163849,0.7881062626838684,0.26120540499687195,0.667452952889954
0.7755042910575867,0.2242012619972229,0.8919809460639954,0.3348718583583832,0.8850491046905518,0.3391820788383484,0.6998377258672457
0.879371702671051,0.2561749815940857,0.8728777766227722,0.3269568383693695,0.8870795965194702,0.31196874380111694,0.7846172926328754
0.7727722525596619,0.22846105694770813,0.7923930883407593,0.2523033320903778,0.7434065341949463,0.23496778309345245,0.7781512503836436
0.7726983428001404,0.19409769773483276,0.7761321067810059,0.17753362655639648,0.7733266949653625,0.203843355178833,0.7745169657285496
0.8176375031471252,0.24670039117336273,0.8335937857627869,0.2519278824329376,0.8377484679222107,0.24542872607707977,0.7881683711411677
2.07391357421875,0.15139931440353394,2.0664219856262207,0.1475018709897995,2.070411205291748,0.14901715517044067,1.8959747323590646
1.9912002086639404,0.1528901904821396,1.9401321411132812,0.14847113192081451,1.9146174192428589,0.1522214263677597,1.948412965778601
1.9433002471923828,0.14965751767158508,1.9189763069152832,0.14740590751171112,1.9191641807556152,0.14100520312786102,1.9434945159061026
1.934889793395996,0.15860150754451752,1.9512817859649658,0.16356466710567474,1.9060430526733398,0.15695242583751678,1.9623693356700211
1.8734440803527832,0.20856747031211853,1.860795021057129,0.19792847335338593,1.8757144212722778,0.21185104548931122,1.9623693356700211
