seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9415761232376099,0.1496947556734085,1.918567419052124,0.14603009819984436,1.9284183979034424,0.1410166472196579,1.977952121201462
1.9267332553863525,0.1465798318386078,1.9334737062454224,0.14344066381454468,1.9328186511993408,0.14472083747386932,1.969928189428116
1.9414167404174805,0.15098340809345245,1.9543342590332031,0.15292946994304657,1.9618569612503052,0.14770850539207458,1.904282657645628
2.1291263103485107,0.14552059769630432,2.121652126312256,0.14273019134998322,2.133359670639038,0.14078162610530853,2.2153202513299304
2.1440367698669434,0.135212704539299,2.1393821239471436,0.15392185747623444,2.1371450424194336,0.1480681449174881,2.2024883170600935
2.134223461151123,0.15015116333961487,2.121652126312256,0.14273019134998322,2.1352198123931885,0.13540461659431458,2.1876053154181485
2.147977113723755,0.1407495141029358,2.1393821239471436,0.15392185747623444,2.133359670639038,0.14078162610530853,2.1301085203609365
2.134223461151123,0.15015116333961487,2.1393821239471436,0.15392185747623444,2.1352198123931885,0.13540461659431458,2.1489109931093564
2.1512510776519775,0.14235302805900574,2.1393821239471436,0.15392185747623444,2.1604819297790527,0.14143520593643188,2.1242759320063374
1.4564553499221802,0.1549987643957138,1.4393324851989746,0.1607009917497635,1.4695565700531006,0.15618447959423065,1.5563025007672873
1.4391041994094849,0.14464020729064941,1.4086101055145264,0.15176482498645782,1.466299295425415,0.1467321664094925,1.462397997898956
1.403493881225586,0.16379666328430176,1.4168988466262817,0.15401194989681244,1.425841212272644,0.15630099177360535,1.3096301674258988
0.4599676728248596,0.19647763669490814,0.3327176570892334,0.24974486231803894,0.35645318031311035,0.18274599313735962,0.456366033129043
0.5546078681945801,0.1509677767753601,0.33041417598724365,0.19654086232185364,0.3977174758911133,0.1634167581796646,0.5105450102066121
0.48155856132507324,0.15172834694385529,0.449374794960022,0.14739276468753815,0.4733470678329468,0.15095846354961395,0.5263392773898441
1.000174880027771,0.15056654810905457,0.9913636445999146,0.14234435558319092,0.7475417852401733,0.1475571244955063,0.5563025007672873
1.2760907411575317,0.14850854873657227,1.2714341878890991,0.14259842038154602,1.1514586210250854,0.14142991602420807,0.5705429398818975
1.1973108053207397,0.15971526503562927,1.2241458892822266,0.14739270508289337,1.231543779373169,0.1496609002351761,1.6954816764901974
1.6443310976028442,0.15427033603191376,1.6532658338546753,0.15600425004959106,1.6713588237762451,0.16341683268547058,1.8518696007297664
1.8232048749923706,0.20328380167484283,2.0282013416290283,0.174823597073555,2.058793306350708,0.18224073946475983,1.9943171526696366
0.9323692321777344,0.3774435520172119,0.8799881339073181,0.394267737865448,0.8968575596809387,0.4071049988269806,0.7226339225338123
0.6627330183982849,0.253526896238327,0.6465677618980408,0.23457081615924835,0.6495845317840576,0.2429988980293274,0.7058637122839193
0.7088761925697327,0.2016579955816269,0.9198130369186401,0.3083415925502777,0.9233659505844116,0.3191242814064026,0.667452952889954
0.8184567093849182,0.2468664050102234,1.1265506744384766,0.44011613726615906,1.1344289779663086,0.4557205140590668,0.6998377258672457
1.1034197807312012,0.3854287564754486,1.2919849157333374,0.5172881484031677,1.1562983989715576,0.4343942105770111,0.7846172926328754
0.7953106164932251,0.2502421736717224,0.9092952013015747,0.32633334398269653,0.8154467344284058,0.2816352844238281,0.7781512503836436
0.7818726301193237,0.19740842282772064,0.7822444438934326,0.16220144927501678,0.7827755808830261,0.18590964376926422,0.7745169657285496
0.9228558540344238,0.29128727316856384,0.895982027053833,0.31165358424186707,0.9308929443359375,0.2761257290840149,0.7881683711411677
2.0703482627868652,0.14044158160686493,2.066739559173584,0.14626231789588928,2.0713729858398438,0.14927393198013306,1.8959747323590646
1.9890344142913818,0.14170734584331512,1.9410784244537354,0.14771780371665955,1.922560453414917,0.15359531342983246,1.948412965778601
1.940800428390503,0.13841737806797028,1.9181270599365234,0.14732439815998077,1.9190213680267334,0.13907364010810852,1.9434945159061026
1.9353771209716797,0.15607903897762299,1.9513800144195557,0.16265197098255157,1.9031444787979126,0.15729013085365295,1.9623693356700211
1.8698606491088867,0.20782463252544403,1.8579838275909424,0.19714529812335968,1.8661131858825684,0.21221156418323517,1.9623693356700211
