seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9509541988372803,0.09847340732812881,1.9457334280014038,0.10256586223840714,1.946639895439148,0.07241032272577286,1.969928189428116
1.9624541997909546,0.08669237047433853,1.9443306922912598,0.11682998389005661,1.9575355052947998,0.10613438487052917,1.904282657645628
2.151923179626465,0.0702076107263565,2.1394357681274414,0.09321137517690659,2.1584506034851074,0.07871219515800476,2.2153202513299304
2.1564016342163086,0.06835993379354477,2.186605930328369,0.08585698157548904,2.1588244438171387,0.05751500278711319,2.2024883170600935
2.1650822162628174,0.054852526634931564,2.1394357681274414,0.09321137517690659,2.161123037338257,0.06706875562667847,2.1876053154181485
2.173171281814575,0.05518413335084915,2.186605930328369,0.08585698157548904,2.1584506034851074,0.07871219515800476,2.1301085203609365
2.1650822162628174,0.054852526634931564,2.186605930328369,0.08585698157548904,2.161123037338257,0.06706875562667847,2.1489109931093564
2.169672966003418,0.08357545733451843,2.186605930328369,0.08585698157548904,2.174014091491699,0.06074324995279312,2.1242759320063374
1.5131700038909912,0.09874128550291061,1.5161923170089722,0.09041433781385422,1.541537880897522,0.07438766956329346,1.5563025007672873
1.4459419250488281,0.062795490026474,1.4342095851898193,0.0840383768081665,1.4547399282455444,0.09921439737081528,1.462397997898956
1.3405282497406006,0.0874759778380394,1.3859508037567139,0.10709003359079361,1.3581221103668213,0.0985865667462349,1.3096301674258988
0.6135616302490234,0.1530601531267166,0.8469396829605103,0.3271699547767639,0.6201468110084534,0.15618538856506348,0.456366033129043
0.45494401454925537,0.08383223414421082,0.6720059514045715,0.1952865570783615,0.46988987922668457,0.1281922608613968,0.5105450102066121
0.4681388735771179,0.12138011306524277,0.48040103912353516,0.0934021919965744,0.45836418867111206,0.11979004740715027,0.5263392773898441
0.9048005938529968,0.09197207540273666,0.8841181993484497,0.07763666659593582,0.42259007692337036,0.13195249438285828,0.5563025007672873
1.2789801359176636,0.09002096205949783,1.2903553247451782,0.07750974595546722,1.112105131149292,0.08868972212076187,0.5705429398818975
1.1866494417190552,0.09260545670986176,1.2012161016464233,0.08914182335138321,1.1950395107269287,0.08293934166431427,1.6954816764901974
2.1350908279418945,0.1284438520669937,2.064481258392334,0.14248961210250854,2.1369810104370117,0.13552024960517883,1.8518696007297664
2.183988571166992,0.16154076159000397,1.9398510456085205,0.12500984966754913,1.9171230792999268,0.17155522108078003,1.9943171526696366
0.8298766016960144,0.32920539379119873,0.8938668966293335,0.35330814123153687,0.8570806980133057,0.3189912438392639,0.7226339225338123
0.7346242070198059,0.2732933461666107,0.7289603352546692,0.22006948292255402,0.759365975856781,0.3002158999443054,0.7058637122839193
0.7358176708221436,0.22803498804569244,0.8630325198173523,0.3082433342933655,0.824769914150238,0.2614104449748993,0.667452952889954
0.7244136929512024,0.17629526555538177,0.9631932973861694,0.3704240918159485,0.9242375493049622,0.3358556032180786,0.6998377258672457
0.8405594229698181,0.28523489832878113,0.8907041549682617,0.3659076988697052,0.8708393573760986,0.3565146028995514,0.7846172926328754
0.7989003658294678,0.2855958342552185,0.8188490867614746,0.25658637285232544,0.795016884803772,0.2361650913953781,0.7781512503836436
0.7508658170700073,0.22406843304634094,0.7599055767059326,0.12261822074651718,0.7445939779281616,0.2445763498544693,0.7745169657285496
0.7532820701599121,0.2722052335739136,0.8217576742172241,0.2482490837574005,0.8197492957115173,0.24466070532798767,0.7881683711411677
2.0488202571868896,0.09358062595129013,2.0397167205810547,0.11098264902830124,2.0412659645080566,0.10876340419054031,1.8959747323590646
1.9678490161895752,0.08103016018867493,1.973419427871704,0.1047663614153862,1.9756724834442139,0.09612633287906647,1.948412965778601
1.9414396286010742,0.07772819697856903,1.9118070602416992,0.09262177348136902,1.9284130334854126,0.07920778542757034,1.9434945159061026
1.9343829154968262,0.15757745504379272,1.9662730693817139,0.17703647911548615,1.9453222751617432,0.10061430186033249,1.9623693356700211
1.8506566286087036,0.21990342438220978,1.860964059829712,0.17891833186149597,1.848079800605774,0.22538284957408905,1.9623693356700211
