seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9378324747085571,0.15666498243808746,1.951218843460083,0.1450410634279251,1.9112180471420288,0.1646524965763092,1.969928189428116
2.0110175609588623,0.14609341323375702,1.947497010231018,0.16422802209854126,1.917114496231079,0.18112049996852875,1.904282657645628
2.1383395195007324,0.1368560642004013,2.134317636489868,0.14137722551822662,2.1508939266204834,0.14049509167671204,2.2153202513299304
2.1396374702453613,0.14718614518642426,2.1701841354370117,0.16617409884929657,2.147198438644409,0.14737378060817719,2.2024883170600935
2.15065598487854,0.14020086824893951,2.134317636489868,0.14137722551822662,2.143308162689209,0.13631810247898102,2.1876053154181485
2.1590075492858887,0.14579249918460846,2.1701841354370117,0.16617409884929657,2.1508939266204834,0.14049509167671204,2.1301085203609365
2.15065598487854,0.14020086824893951,2.1701841354370117,0.16617409884929657,2.143308162689209,0.13631810247898102,2.1489109931093564
2.163832902908325,0.14324374496936798,2.1701841354370117,0.16617409884929657,2.1602585315704346,0.15489493310451508,2.1242759320063374
1.4566303491592407,0.15591727197170258,1.5425834655761719,0.17873550951480865,1.4580984115600586,0.16889651119709015,1.5563025007672873
1.4398342370986938,0.14945265650749207,1.4731024503707886,0.3680272698402405,1.4717864990234375,0.14616817235946655,1.462397997898956
1.3347892761230469,0.17279013991355896,1.4346705675125122,0.15075939893722534,1.4434722661972046,0.15430517494678497,1.3096301674258988
0.6719660758972168,0.21497952938079834,1.0662779808044434,0.42902055382728577,0.6537798643112183,0.21958835422992706,0.456366033129043
0.4917278289794922,0.17930841445922852,0.8429139256477356,0.3332516551017761,0.5209209322929382,0.20491160452365875,0.5105450102066121
0.5395034551620483,0.20410987734794617,0.5618078112602234,0.20269504189491272,0.5362771153450012,0.20596566796302795,0.5263392773898441
0.9167178869247437,0.20064596831798553,0.9304122924804688,0.17511999607086182,0.5211875438690186,0.1828780323266983,0.5563025007672873
1.2939088344573975,0.19996432960033417,1.3086163997650146,0.1754877120256424,1.1352949142456055,0.16217975318431854,0.5705429398818975
1.211300015449524,0.1641087383031845,1.1922911405563354,0.20269566774368286,1.1957895755767822,0.21809981763362885,1.6954816764901974
1.850412368774414,0.18738679587841034,1.784257173538208,0.17117005586624146,1.8891698122024536,0.20491182804107666,1.8518696007297664
1.743058443069458,0.21577897667884827,1.7861087322235107,0.21526488661766052,1.787384271621704,0.22002798318862915,1.9943171526696366
0.7691051959991455,0.17018944025039673,0.8065025210380554,0.21665944159030914,0.5616994500160217,0.19332154095172882,0.7226339225338123
0.8047540783882141,0.20930324494838715,0.8263827562332153,0.22297781705856323,0.7850368618965149,0.19418269395828247,0.7058637122839193
-0.051537394523620605,0.2370411455631256,0.5314547419548035,0.2793642282485962,-0.2588076591491699,0.2853953540325165,0.667452952889954
0.8728386163711548,0.2006547898054123,0.7546727657318115,0.2619401514530182,0.4774886965751648,0.2584301233291626,0.6998377258672457
0.8151965737342834,0.4389476776123047,0.83729088306427,0.5104520320892334,0.8156604170799255,0.47995588183403015,0.7846172926328754
0.7949309945106506,0.36768051981925964,0.8149408102035522,0.41348594427108765,0.7992539405822754,0.3921754062175751,0.7781512503836436
0.7934433221817017,0.3565007448196411,0.7855188846588135,0.2484181523323059,0.7904913425445557,0.31740233302116394,0.7745169657285496
0.7942276000976562,0.3871307671070099,0.812252402305603,0.39993682503700256,0.8050743937492371,0.4244331121444702,0.7881683711411677
1.8803496360778809,0.1609460711479187,1.7734233140945435,0.1585482507944107,1.7785968780517578,0.18115578591823578,1.8959747323590646
1.9741480350494385,0.15743495523929596,2.012240171432495,0.15334805846214294,1.940211296081543,0.16152051091194153,1.948412965778601
1.9995895624160767,0.15284748375415802,1.9601491689682007,0.1602141112089157,1.998532772064209,0.14181280136108398,1.9434945159061026
1.9192363023757935,0.18229439854621887,1.9001035690307617,0.18552927672863007,1.9825375080108643,0.20807848870754242,1.9623693356700211
1.522843837738037,0.17722301185131073,1.556439757347107,0.17813700437545776,1.511417031288147,0.19486327469348907,1.9623693356700211
