seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9425251483917236,0.15342506766319275,1.9314589500427246,0.15255102515220642,1.9338126182556152,0.15204469859600067,1.977952121201462
1.9389514923095703,0.15085197985172272,1.942108154296875,0.15328559279441833,1.9368815422058105,0.1501581221818924,1.969928189428116
1.9552404880523682,0.1569601446390152,1.9550552368164062,0.16431167721748352,1.960033655166626,0.1578517109155655,1.904282657645628
2.134220838546753,0.14128226041793823,2.122701644897461,0.14452439546585083,2.137819766998291,0.1416400820016861,2.2153202513299304
2.1429383754730225,0.14398497343063354,2.1533851623535156,0.14898847043514252,2.1399641036987305,0.14154846966266632,2.2024883170600935
2.142345666885376,0.13840246200561523,2.122701644897461,0.14452439546585083,2.1377804279327393,0.13867157697677612,2.1876053154181485
2.1519691944122314,0.13959090411663055,2.1533851623535156,0.14898847043514252,2.137819766998291,0.1416400820016861,2.1301085203609365
2.142345666885376,0.13840246200561523,2.1533851623535156,0.14898847043514252,2.1377804279327393,0.13867157697677612,2.1489109931093564
2.1545608043670654,0.13840460777282715,2.1533851623535156,0.14898847043514252,2.1596367359161377,0.14037804305553436,2.1242759320063374
1.488233208656311,0.15490154922008514,1.476895809173584,0.16324253380298615,1.500684142112732,0.15919506549835205,1.5563025007672873
1.4458892345428467,0.14488892257213593,1.4243860244750977,0.15131400525569916,1.468485713005066,0.1488155871629715,1.462397997898956
1.340652585029602,0.17584511637687683,1.4105907678604126,0.15947496891021729,1.4097368717193604,0.16220615804195404,1.3096301674258988
0.5568851232528687,0.2115856260061264,0.6158338189125061,0.29844436049461365,0.5098369121551514,0.2065633088350296,0.456366033129043
0.5382101535797119,0.1663057953119278,0.5365516543388367,0.22082586586475372,0.4560356140136719,0.1684790402650833,0.5105450102066121
0.48014163970947266,0.16312098503112793,0.48199909925460815,0.15548978745937347,0.4813329577445984,0.1638527512550354,0.5263392773898441
0.9663523435592651,0.1740705370903015,0.9555199146270752,0.16213920712471008,0.6534372568130493,0.16208656132221222,0.5563025007672873
1.289941430091858,0.1721767783164978,1.2884968519210815,0.16194882988929749,1.1396468877792358,0.1567184031009674,0.5705429398818975
1.2027102708816528,0.16359536349773407,1.2270636558532715,0.15549005568027496,1.2290635108947754,0.16060686111450195,1.6954816764901974
1.7296473979949951,0.16412827372550964,1.7425979375839233,0.16558153927326202,1.7483447790145874,0.16848480701446533,1.8518696007297664
1.8065427541732788,0.21457983553409576,1.8896739482879639,0.19805818796157837,1.8996896743774414,0.20636779069900513,1.9943171526696366
0.8991251587867737,0.36443790793418884,0.8116768598556519,0.32800230383872986,0.8267524838447571,0.32368186116218567,0.7226339225338123
0.6938157677650452,0.25527703762054443,0.693019449710846,0.24071989953517914,0.6935993432998657,0.24979183077812195,0.7058637122839193
0.7107648253440857,0.21295486390590668,0.8058451414108276,0.2742311358451843,0.8107368350028992,0.2706610858440399,0.667452952889954
0.7605229616165161,0.24616274237632751,0.8863612413406372,0.3374585807323456,0.8960903882980347,0.3326984941959381,0.6998377258672457
0.8416458368301392,0.31525111198425293,0.8683311343193054,0.3643169701099396,0.8616270422935486,0.3409682512283325,0.7846172926328754
0.7763095498085022,0.24500544369220734,0.8021860122680664,0.27175700664520264,0.7657596468925476,0.24170462787151337,0.7781512503836436
0.7651911973953247,0.21966369450092316,0.7632867097854614,0.19742198288440704,0.7664397358894348,0.21476362645626068,0.7745169657285496
0.7845763564109802,0.2595025300979614,0.8113638758659363,0.2681782841682434,0.8073477149009705,0.265392929315567,0.7881683711411677
2.062091588973999,0.16729876399040222,2.0571627616882324,0.163761168718338,2.0619935989379883,0.16777467727661133,1.8959747323590646
1.9748235940933228,0.1578560769557953,1.9469352960586548,0.15752997994422913,1.9403204917907715,0.1596003919839859,1.948412965778601
1.942882776260376,0.1535167545080185,1.9200360774993896,0.15068717300891876,1.9311740398406982,0.14932990074157715,1.9434945159061026
1.9270201921463013,0.1713961958885193,1.9428253173828125,0.18052922189235687,1.9185662269592285,0.1691005825996399,1.9623693356700211
1.842634916305542,0.2138219028711319,1.8196290731430054,0.21486550569534302,1.8368597030639648,0.22057278454303741,1.9623693356700211
