seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9416395425796509,0.1464587152004242,1.9248905181884766,0.14790594577789307,1.9281227588653564,0.14454203844070435,1.977952121201462
1.9361746311187744,0.14725837111473083,1.9419268369674683,0.14773106575012207,1.9351991415023804,0.14700829982757568,1.969928189428116
1.9585685729980469,0.14985552430152893,1.9628074169158936,0.15814584493637085,1.9664117097854614,0.15133129060268402,1.904282657645628
2.1364479064941406,0.13884519040584564,2.1261346340179443,0.1435224413871765,2.1391844749450684,0.1400904506444931,2.2153202513299304
2.1466753482818604,0.13597308099269867,2.1529529094696045,0.15080320835113525,2.140739917755127,0.1446980983018875,2.2024883170600935
2.1418211460113525,0.14312799274921417,2.1261346340179443,0.1435224413871765,2.140164852142334,0.13553465902805328,2.1876053154181485
2.153205394744873,0.1384008228778839,2.1529529094696045,0.15080320835113525,2.1391844749450684,0.1400904506444931,2.1301085203609365
2.1418211460113525,0.14312799274921417,2.1529529094696045,0.15080320835113525,2.140164852142334,0.13553465902805328,2.1489109931093564
2.1554789543151855,0.13983771204948425,2.1529529094696045,0.15080320835113525,2.162367343902588,0.14113782346248627,2.1242759320063374
1.4715458154678345,0.15484420955181122,1.4554849863052368,0.16183842718601227,1.484066128730774,0.158434197306633,1.5563025007672873
1.441491961479187,0.14237277209758759,1.414488673210144,0.1504284292459488,1.4643267393112183,0.14602959156036377,1.462397997898956
1.3792768716812134,0.16071948409080505,1.4066922664642334,0.15685628354549408,1.4102449417114258,0.15837326645851135,1.3096301674258988
0.5549782514572144,0.20036232471466064,0.5569269061088562,0.27780231833457947,0.46268606185913086,0.19310380518436432,0.456366033129043
0.5345222353935242,0.15374985337257385,0.47676193714141846,0.20844267308712006,0.4292510747909546,0.16405948996543884,0.5105450102066121
0.4617384076118469,0.15637458860874176,0.45783019065856934,0.1489039957523346,0.4604821801185608,0.15546377003192902,0.5263392773898441
0.971932053565979,0.15822623670101166,0.9681329727172852,0.1482643187046051,0.6859428882598877,0.15259356796741486,0.5563025007672873
1.2803893089294434,0.15600891411304474,1.2768954038619995,0.14791876077651978,1.139673113822937,0.14666740596294403,0.5705429398818975
1.2059898376464844,0.1556665003299713,1.2252342700958252,0.14890407025814056,1.2289398908615112,0.15485496819019318,1.6954816764901974
1.6988320350646973,0.15596948564052582,1.711120843887329,0.15888448059558868,1.7135151624679565,0.16405948996543884,1.8518696007297664
1.8787528276443481,0.2044682502746582,1.974199891090393,0.18254828453063965,1.99900221824646,0.19253715872764587,1.9943171526696366
0.9163743257522583,0.39261534810066223,0.8768082857131958,0.4039958715438843,0.8815863132476807,0.41144806146621704,0.7226339225338123
0.6783797144889832,0.27858614921569824,0.6693371534347534,0.272899866104126,0.6709862351417542,0.2691575288772583,0.7058637122839193
0.7090516686439514,0.2213834524154663,0.9127619862556458,0.3218914866447449,0.9091360569000244,0.3261565864086151,0.667452952889954
0.8209227919578552,0.26303422451019287,1.0967618227005005,0.4379286766052246,1.0931546688079834,0.4452100098133087,0.6998377258672457
1.088739037513733,0.3965476155281067,1.2453804016113281,0.4979906380176544,1.1150790452957153,0.4288351535797119,0.7846172926328754
0.8101096749305725,0.27215492725372314,0.9168031215667725,0.3268938362598419,0.8197888731956482,0.2939859926700592,0.7781512503836436
0.7846058011054993,0.2215278446674347,0.7813969850540161,0.1789817363023758,0.7842071652412415,0.21098163723945618,0.7745169657285496
0.9308754205703735,0.3048752248287201,0.9037624001502991,0.31339511275291443,0.9222737550735474,0.2883603870868683,0.7881683711411677
2.064790725708008,0.15086202323436737,2.0619797706604004,0.15317402780056,2.067169666290283,0.15871044993400574,1.8959747323590646
1.9763423204421997,0.1460646688938141,1.9397809505462646,0.15126362442970276,1.9288256168365479,0.1552547961473465,1.948412965778601
1.9429264068603516,0.14255237579345703,1.9249730110168457,0.14879243075847626,1.929400086402893,0.14285904169082642,1.9434945159061026
1.9332594871520996,0.16031081974506378,1.950833797454834,0.1701119989156723,1.9171960353851318,0.1622668206691742,1.9623693356700211
1.853520393371582,0.21092267334461212,1.8464834690093994,0.2079707384109497,1.8508954048156738,0.21619927883148193,1.9623693356700211
