seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.936549186706543,0.15318341553211212,1.9207875728607178,0.14832429587841034,1.9270846843719482,0.14681263267993927,1.977952121201462
1.9361557960510254,0.14788982272148132,1.9416215419769287,0.14814013242721558,1.9348907470703125,0.14677515625953674,1.969928189428116
1.958667278289795,0.15656237304210663,1.9629648923873901,0.15905670821666718,1.9664685726165771,0.15322551131248474,1.904282657645628
2.135211944580078,0.14532291889190674,2.1258764266967773,0.1439654678106308,2.1371116638183594,0.14747676253318787,2.2153202513299304
2.1461222171783447,0.14685246348381042,2.1539273262023926,0.15050427615642548,2.1411237716674805,0.1438964158296585,2.2024883170600935
2.1427106857299805,0.1422814130783081,2.1258764266967773,0.1439654678106308,2.140076160430908,0.13743720948696136,2.1876053154181485
2.1528024673461914,0.14052706956863403,2.1539273262023926,0.15050427615642548,2.1371116638183594,0.14747676253318787,2.1301085203609365
2.1427106857299805,0.1422814130783081,2.1539273262023926,0.15050427615642548,2.140076160430908,0.13743720948696136,2.1489109931093564
2.155529499053955,0.1402602195739746,2.1539273262023926,0.15050427615642548,2.16221284866333,0.140889510512352,2.1242759320063374
1.4693878889083862,0.15490415692329407,1.453377366065979,0.16232365369796753,1.4809592962265015,0.15758667886257172,1.5563025007672873
1.4414958953857422,0.14445021748542786,1.4142870903015137,0.1512136310338974,1.4663026332855225,0.15364447236061096,1.462397997898956
1.3249430656433105,0.18071140348911285,1.4125995635986328,0.15679988265037537,1.419061541557312,0.1653306782245636,1.3096301674258988
0.5582935810089111,0.20793332159519196,0.5889304280281067,0.28282490372657776,0.47348523139953613,0.19649408757686615,0.456366033129043
0.5432613492012024,0.16569574177265167,0.49393337965011597,0.21074546873569489,0.42751210927963257,0.1638280153274536,0.5105450102066121
0.4591051936149597,0.15729792416095734,0.4566665291786194,0.1500885933637619,0.4610503911972046,0.15746121108531952,0.5263392773898441
0.9784887433052063,0.16961462795734406,0.9530187845230103,0.1600733995437622,0.6934574842453003,0.16013053059577942,0.5563025007672873
1.281715989112854,0.1672493815422058,1.276190996170044,0.15958693623542786,1.1387014389038086,0.14918769896030426,0.5705429398818975
1.204451084136963,0.16286176443099976,1.2253992557525635,0.1500883847475052,1.2289716005325317,0.15463502705097198,1.6954816764901974
1.700213074684143,0.15848475694656372,1.7107658386230469,0.1598464846611023,1.7233167886734009,0.16383673250675201,1.8518696007297664
1.8626396656036377,0.21225573122501373,1.9682953357696533,0.19815859198570251,1.9943475723266602,0.19593322277069092,1.9943171526696366
0.9449050426483154,0.38207563757896423,0.8098689317703247,0.3388557732105255,0.8233394026756287,0.3377666473388672,0.7226339225338123
0.6783236265182495,0.2575431168079376,0.6759181618690491,0.2443249225616455,0.6756274104118347,0.25256454944610596,0.7058637122839193
0.6991257667541504,0.21168571710586548,0.802094578742981,0.2769697904586792,0.7962100505828857,0.2771570384502411,0.667452952889954
0.7707785964012146,0.23903855681419373,0.9000353217124939,0.35434871912002563,0.891499400138855,0.3537907898426056,0.6998377258672457
0.8804552555084229,0.2789446711540222,0.8886886835098267,0.3499497175216675,0.8937419056892395,0.3339217007160187,0.7846172926328754
0.7859479188919067,0.24704118072986603,0.807935357093811,0.2693566083908081,0.7692751288414001,0.24931174516677856,0.7781512503836436
0.7731455564498901,0.21416538953781128,0.7720444202423096,0.19170983135700226,0.7737627625465393,0.20983508229255676,0.7745169657285496
0.8267006278038025,0.2634883224964142,0.8436948657035828,0.2661498785018921,0.8473784327507019,0.26033246517181396,0.7881683711411677
2.07035493850708,0.16076189279556274,2.0611376762390137,0.1547497808933258,2.0659663677215576,0.1585134118795395,1.8959747323590646
1.979443073272705,0.15652406215667725,1.9388906955718994,0.15212662518024445,1.9245235919952393,0.15507423877716064,1.948412965778601
1.942039132118225,0.15309688448905945,1.9230420589447021,0.14896230399608612,1.929444432258606,0.14507433772087097,1.9434945159061026
1.9327954053878784,0.16296645998954773,1.9508074522018433,0.17112138867378235,1.9184496402740479,0.1620521992444992,1.9623693356700211
1.8614238500595093,0.21220125257968903,1.8483792543411255,0.2085065096616745,1.8623390197753906,0.216799795627594,1.9623693356700211
