seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0057320594787598,0.1433260291814804,1.9729195833206177,0.16442285478115082,1.9887887239456177,0.14513994753360748,1.977952121201462
1.937869906425476,0.15659596025943756,1.9512557983398438,0.14536388218402863,1.9112110137939453,0.16465416550636292,1.969928189428116
2.011016845703125,0.14607851207256317,1.947488784790039,0.16419541835784912,1.917137622833252,0.18106979131698608,1.904282657645628
2.1383426189422607,0.1368388831615448,2.1343014240264893,0.14170372486114502,2.1509029865264893,0.14054162800312042,2.2153202513299304
2.1396236419677734,0.14714068174362183,2.1701841354370117,0.16611309349536896,2.1472065448760986,0.14737533032894135,2.2024883170600935
2.1506805419921875,0.14017081260681152,2.1343014240264893,0.14170372486114502,2.1433615684509277,0.13640552759170532,2.1876053154181485
2.1590325832366943,0.14581508934497833,2.1701841354370117,0.16611309349536896,2.1509029865264893,0.14054162800312042,2.1301085203609365
2.1506805419921875,0.14017081260681152,2.1701841354370117,0.16611309349536896,2.1433615684509277,0.13640552759170532,2.1489109931093564
2.163877248764038,0.14317043125629425,2.1701841354370117,0.16611309349536896,2.160252571105957,0.15489964187145233,2.1242759320063374
1.4566264152526855,0.15636900067329407,1.542578935623169,0.17887377738952637,1.4580976963043213,0.1688973307609558,1.5563025007672873
1.4398343563079834,0.14965195953845978,1.4730955362319946,0.3680885434150696,1.4717856645584106,0.14639639854431152,1.462397997898956
1.3347911834716797,0.17279070615768433,1.43451726436615,0.15098315477371216,1.443471908569336,0.15452194213867188,1.3096301674258988
0.6719643473625183,0.21497997641563416,1.0661492347717285,0.42909327149391174,0.653823733329773,0.2196008265018463,0.456366033129043
0.49174994230270386,0.17949138581752777,0.8426424264907837,0.3332875370979309,0.5209437608718872,0.2050752192735672,0.5105450102066121
0.5394072532653809,0.20373797416687012,0.5617687702178955,0.2023732215166092,0.5363196134567261,0.20633110404014587,0.5263392773898441
0.9167283773422241,0.20080909132957458,0.930435061454773,0.17551904916763306,0.5211872458457947,0.1828775256872177,0.5563025007672873
1.2939121723175049,0.20012818276882172,1.3086210489273071,0.17588521540164948,1.1352506875991821,0.16228154301643372,0.5705429398818975
1.2113008499145508,0.16410906612873077,1.1922814846038818,0.20237301290035248,1.1957868337631226,0.21810254454612732,1.6954816764901974
1.850140929222107,0.18734274804592133,1.7842577695846558,0.1711703985929489,1.8891582489013672,0.20507436990737915,1.8518696007297664
1.7430578470230103,0.21577945351600647,1.7860894203186035,0.2155839204788208,1.7876360416412354,0.22004245221614838,1.9943171526696366
0.7691305875778198,0.17018257081508636,0.8066118955612183,0.21666771173477173,0.5618776679039001,0.193316251039505,0.7226339225338123
0.8046604990959167,0.20930472016334534,0.8263792991638184,0.22293627262115479,0.7850243449211121,0.19418378174304962,0.7058637122839193
-0.05167436599731445,0.2369934320449829,0.5315065383911133,0.2793681025505066,-0.2585299015045166,0.2853960692882538,0.667452952889954
0.8727825880050659,0.20064425468444824,0.7547035813331604,0.2619674801826477,0.477613627910614,0.25844961404800415,0.6998377258672457
0.8151966333389282,0.4389484226703644,0.8372769355773926,0.5103896856307983,0.815674364566803,0.4800359904766083,0.7846172926328754
0.7949232459068298,0.3676575720310211,0.8149267435073853,0.4134089946746826,0.7992854714393616,0.3923129141330719,0.7781512503836436
0.7933976054191589,0.35622867941856384,0.7855188846588135,0.24841836094856262,0.7904912233352661,0.31740260124206543,0.7745169657285496
0.7942274808883667,0.38713160157203674,0.8122380971908569,0.39985671639442444,0.8050892949104309,0.42453160881996155,0.7881683711411677
1.8804011344909668,0.1609063297510147,1.7734334468841553,0.1585489809513092,1.7785863876342773,0.18115754425525665,1.8959747323590646
1.9741476774215698,0.15739671885967255,2.012251377105713,0.1533096730709076,1.9402084350585938,0.16151782870292664,1.948412965778601
1.9995872974395752,0.15280644595623016,1.9601376056671143,0.1601579189300537,1.9985661506652832,0.14188681542873383,1.9434945159061026
1.9194276332855225,0.18227261304855347,1.900038480758667,0.1855030506849289,1.9825491905212402,0.20808111131191254,1.9623693356700211
1.5229268074035645,0.17717549204826355,1.5564838647842407,0.17838388681411743,1.511404275894165,0.1948646754026413,1.9623693356700211
