seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9623380899429321,0.20471732318401337,1.9051411151885986,0.22574570775032043,1.9033212661743164,0.2339465171098709,1.977952121201462
2.043095350265503,0.23718857765197754,1.961747169494629,0.23669615387916565,2.074413776397705,0.19670206308364868,1.969928189428116
2.0380451679229736,0.20456218719482422,2.1284408569335938,0.2243327498435974,2.130406141281128,0.23215125501155853,1.904282657645628
2.0637271404266357,0.2060687094926834,1.9034125804901123,0.24177445471286774,1.9079139232635498,0.23633112013339996,2.2153202513299304
1.9595195055007935,0.20100738108158112,2.031498908996582,0.24501551687717438,1.9973167181015015,0.21685920655727386,2.2024883170600935
1.9260365962982178,0.22566214203834534,1.9034125804901123,0.24177445471286774,2.092338800430298,0.22728368639945984,2.1876053154181485
2.002333641052246,0.22467197477817535,2.031498908996582,0.24501551687717438,1.9079139232635498,0.23633112013339996,2.1301085203609365
1.9260365962982178,0.2256622314453125,2.031498908996582,0.24501551687717438,2.092338800430298,0.22728368639945984,2.1489109931093564
1.9551228284835815,0.2380634993314743,2.031498908996582,0.24501551687717438,2.005559206008911,0.19674377143383026,2.1242759320063374
1.5325734615325928,0.29156947135925293,1.544103980064392,0.27593550086021423,1.5462772846221924,0.2470313161611557,1.5563025007672873
1.5114048719406128,0.40766453742980957,1.5262467861175537,0.4497830867767334,1.509484052658081,0.44485652446746826,1.462397997898956
1.3579403162002563,0.25539833307266235,1.4654161930084229,0.252038836479187,1.3688158988952637,0.2909914255142212,1.3096301674258988
0.9150779247283936,0.22688350081443787,1.2987407445907593,0.26388469338417053,1.3340253829956055,0.2834935188293457,0.456366033129043
1.1955605745315552,0.20995064079761505,1.1794651746749878,0.24072884023189545,0.9282313585281372,0.22271780669689178,0.5105450102066121
0.9801694750785828,0.24268604815006256,0.906582236289978,0.23172947764396667,0.972386360168457,0.23752059042453766,0.5263392773898441
1.2205747365951538,0.21097280085086823,0.9666578769683838,0.21762825548648834,1.0208687782287598,0.2381233125925064,0.5563025007672873
1.2688050270080566,0.20875295996665955,1.0065412521362305,0.21692277491092682,1.0510926246643066,0.23483934998512268,0.5705429398818975
0.8355082869529724,0.21170784533023834,1.0007398128509521,0.23037876188755035,0.9618573188781738,0.19942674040794373,1.6954816764901974
0.9625430107116699,0.24359656870365143,1.0003676414489746,0.22703972458839417,1.0423322916030884,0.22231927514076233,1.8518696007297664
0.8928734660148621,0.21606770157814026,1.0819116830825806,0.21889616549015045,1.1625072956085205,0.2521001100540161,1.9943171526696366
0.6577186584472656,0.2302742749452591,0.6312335133552551,0.2807866036891937,0.5789403915405273,0.29253166913986206,0.7226339225338123
0.9057650566101074,0.26510849595069885,0.9178725481033325,0.2524165213108063,0.8624448180198669,0.25910040736198425,0.7058637122839193
0.7020255923271179,0.25021371245384216,0.697398841381073,0.2814200818538666,0.6880097389221191,0.29170238971710205,0.667452952889954
0.7325359582901001,0.2385263293981552,0.6931335926055908,0.3011952340602875,0.6983397006988525,0.30999433994293213,0.6998377258672457
0.6759070158004761,0.22862614691257477,0.8085026741027832,0.3075939416885376,0.6284399032592773,0.229193776845932,0.7846172926328754
0.9348534345626831,0.26313966512680054,0.8909013867378235,0.31090760231018066,0.9158830642700195,0.24261556565761566,0.7781512503836436
0.7925165295600891,0.26292961835861206,0.8445922136306763,0.22704897820949554,0.783584475517273,0.2606405019760132,0.7745169657285496
0.7949255704879761,0.27367764711380005,0.9981598854064941,0.3259066045284271,0.718155026435852,0.25965505838394165,0.7881683711411677
1.9320058822631836,0.20278356969356537,1.9134225845336914,0.22541670501232147,1.8949687480926514,0.20010952651500702,1.8959747323590646
2.0068562030792236,0.2024979591369629,1.9954583644866943,0.22246089577674866,1.9539587497711182,0.21819232404232025,1.948412965778601
2.1075470447540283,0.20066970586776733,2.032320499420166,0.2246454805135727,1.9218354225158691,0.23674356937408447,1.9434945159061026
2.0871329307556152,0.23562921583652496,2.121170997619629,0.22598601877689362,2.1569204330444336,0.19936269521713257,1.9623693356700211
2.0052080154418945,0.23067213594913483,1.7783199548721313,0.24158503115177155,2.048023223876953,0.22171467542648315,1.9623693356700211
