seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9635487794876099,0.08919695019721985,1.9632076025009155,0.1024601012468338,1.9602277278900146,0.0852888822555542,1.977952121201462
1.9536086320877075,0.10366837680339813,1.9486443996429443,0.10724417865276337,1.9518836736679077,0.07597975432872772,1.969928189428116
1.9619771242141724,0.09409957379102707,1.949540138244629,0.11933743953704834,1.956240177154541,0.11016776412725449,1.904282657645628
2.1531527042388916,0.07099322974681854,2.143115758895874,0.0877779871225357,2.1603710651397705,0.07390709221363068,2.2153202513299304
2.157416343688965,0.06862752884626389,2.1892001628875732,0.08358577638864517,2.158834934234619,0.059374868869781494,2.2024883170600935
2.1656177043914795,0.05205334350466728,2.143115758895874,0.0877779871225357,2.1623075008392334,0.06619911640882492,2.1876053154181485
2.17321515083313,0.056425172835588455,2.1892001628875732,0.08358629792928696,2.1603710651397705,0.07390709221363068,2.1301085203609365
2.1656177043914795,0.05205334350466728,2.1892001628875732,0.08358629792928696,2.1623075008392334,0.06619911640882492,2.1489109931093564
2.1713991165161133,0.07998184114694595,2.1892001628875732,0.08358629792928696,2.1746973991394043,0.05786503851413727,2.1242759320063374
1.5259337425231934,0.09570599347352982,1.526289463043213,0.09030168503522873,1.5471374988555908,0.07214430719614029,1.5563025007672873
1.4512240886688232,0.08423653244972229,1.4415438175201416,0.10064010322093964,1.4560675621032715,0.14605633914470673,1.462397997898956
1.3260608911514282,0.08942701667547226,1.3589115142822266,0.10363564640283585,1.3274799585342407,0.09319189190864563,1.3096301674258988
0.5852590203285217,0.1611650288105011,0.7610332369804382,0.31720808148384094,0.5871474146842957,0.16091547906398773,0.456366033129043
0.45798832178115845,0.08997094631195068,0.6284083127975464,0.1994345486164093,0.47802090644836426,0.12795840203762054,0.5105450102066121
0.4938735365867615,0.1250702142715454,0.49859583377838135,0.0981549471616745,0.49281471967697144,0.12438812106847763,0.5263392773898441
0.9006311297416687,0.10227199643850327,0.8846035599708557,0.0867258757352829,0.4369960427284241,0.12560094892978668,0.5563025007672873
1.2899047136306763,0.1015477329492569,1.296378254890442,0.08658494800329208,1.1140305995941162,0.09785009920597076,0.5705429398818975
1.1946302652359009,0.1019759252667427,1.2021929025650024,0.09683157503604889,1.198033332824707,0.08932525664567947,1.6954816764901974
2.032240629196167,0.12568390369415283,1.9947268962860107,0.13791869580745697,2.033093214035034,0.13140201568603516,1.8518696007297664
2.104154586791992,0.16440720856189728,1.9485960006713867,0.12370354682207108,1.9258112907409668,0.1642099916934967,1.9943171526696366
0.9405888319015503,0.40215492248535156,0.9617080688476562,0.44398343563079834,0.9247649908065796,0.43056154251098633,0.7226339225338123
0.733724057674408,0.3318030834197998,0.7397857904434204,0.33184412121772766,0.7668235898017883,0.3484276831150055,0.7058637122839193
0.717595636844635,0.31345251202583313,0.991187334060669,0.4008479416370392,0.9345321655273438,0.37234193086624146,0.667452952889954
0.7878763675689697,0.23778098821640015,1.192040205001831,0.4957413077354431,1.1231709718704224,0.4844467043876648,0.6998377258672457
1.0594426393508911,0.38827845454216003,1.2700932025909424,0.5108755230903625,1.129239559173584,0.4452330470085144,0.7846172926328754
0.9278565049171448,0.3817713260650635,0.9516738653182983,0.3642195463180542,0.9404813051223755,0.39972302317619324,0.7781512503836436
0.7935177683830261,0.26826804876327515,0.7738929986953735,0.15907076001167297,0.7969851493835449,0.2796344459056854,0.7745169657285496
1.0140790939331055,0.38880208134651184,0.9347802400588989,0.3490157127380371,0.9321222305297852,0.29046714305877686,0.7881683711411677
2.0409207344055176,0.10447417944669724,2.03680682182312,0.1203862875699997,2.0376806259155273,0.11528705805540085,1.8959747323590646
1.969123363494873,0.08650925755500793,1.9701131582260132,0.11221633851528168,1.9699139595031738,0.10469827055931091,1.948412965778601
1.9359874725341797,0.0813024640083313,1.912554144859314,0.09531956911087036,1.925337553024292,0.08204323798418045,1.9434945159061026
1.9381532669067383,0.14961111545562744,1.9632973670959473,0.17214567959308624,1.9433648586273193,0.10699447244405746,1.9623693356700211
1.8566251993179321,0.2087656557559967,1.8680392503738403,0.193165123462677,1.852919578552246,0.21276842057704926,1.9623693356700211
