seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.856195330619812,0.2294221818447113,1.8045653104782104,0.25497332215309143,1.9144644737243652,0.23658640682697296,1.977952121201462
1.9030790328979492,0.26817649602890015,1.9671248197555542,0.23284251987934113,2.0169260501861572,0.19557617604732513,1.969928189428116
1.9363524913787842,0.23004227876663208,2.0213561058044434,0.28024494647979736,2.0306167602539062,0.2630898952484131,1.904282657645628
2.0646402835845947,0.23099012672901154,1.9253654479980469,0.23753121495246887,1.9069485664367676,0.25968658924102783,2.2153202513299304
1.9716947078704834,0.22649110853672028,2.1129517555236816,0.27086901664733887,2.0419487953186035,0.21056610345840454,2.2024883170600935
1.9266220331192017,0.25025051832199097,1.9253654479980469,0.23753121495246887,2.1245083808898926,0.2214588224887848,2.1876053154181485
2.0513410568237305,0.22906003892421722,2.1129517555236816,0.27086901664733887,1.9069485664367676,0.25968658924102783,2.1301085203609365
1.9266220331192017,0.25025051832199097,2.1129517555236816,0.27086901664733887,2.1245083808898926,0.2214588224887848,2.1489109931093564
1.9651844501495361,0.2693333029747009,2.1129517555236816,0.27086901664733887,2.0299110412597656,0.19400201737880707,2.1242759320063374
1.450156807899475,0.2837313115596771,1.4521446228027344,0.264674574136734,1.551767110824585,0.2444714456796646,1.5563025007672873
1.45481538772583,0.2368813008069992,1.4293303489685059,0.25940197706222534,1.4875686168670654,0.2724927067756653,1.462397997898956
1.3637021780014038,0.260219544172287,1.433219075202942,0.2530977427959442,1.4383049011230469,0.27988702058792114,1.3096301674258988
1.022452712059021,0.25192177295684814,1.4947781562805176,0.29327303171157837,1.4196481704711914,0.2520197927951813,0.456366033129043
1.2012534141540527,0.3265892565250397,1.2198985815048218,0.3323209881782532,0.9003329277038574,0.28368905186653137,0.5105450102066121
0.9175772666931152,0.27900612354278564,0.9071992039680481,0.2386988252401352,0.9721254110336304,0.27056005597114563,0.5263392773898441
1.2486276626586914,0.2441105842590332,0.9453476667404175,0.21189579367637634,1.0090662240982056,0.2620825469493866,0.5563025007672873
1.2234487533569336,0.24711847305297852,1.0289320945739746,0.2127821296453476,1.0541988611221313,0.23799732327461243,0.5705429398818975
0.8422762751579285,0.2391906976699829,0.9755816459655762,0.23770113289356232,0.9093585014343262,0.199696347117424,1.6954816764901974
0.753797709941864,0.2438787966966629,0.8061569929122925,0.26646777987480164,0.8796595931053162,0.22447176277637482,1.8518696007297664
0.8780838847160339,0.24235041439533234,1.1000065803527832,0.21305732429027557,1.158423662185669,0.2633989155292511,1.9943171526696366
0.6056358218193054,0.2512131631374359,0.44964897632598877,0.2880716323852539,0.37902235984802246,0.3043716847896576,0.7226339225338123
0.6942383646965027,0.30138105154037476,0.6891937255859375,0.28498247265815735,0.8030690550804138,0.29315730929374695,0.7058637122839193
0.43510299921035767,0.2796745002269745,0.5907307863235474,0.31591859459877014,0.27290022373199463,0.31537914276123047,0.667452952889954
0.6410645842552185,0.2965596318244934,0.5134092569351196,0.3382124602794647,0.5314195156097412,0.33501672744750977,0.6998377258672457
0.7168022394180298,0.2623172998428345,0.8304132223129272,0.3044627606868744,0.5957143902778625,0.22768807411193848,0.7846172926328754
0.825231671333313,0.2884731590747833,0.9223010540008545,0.31272655725479126,0.885593831539154,0.24901200830936432,0.7781512503836436
0.6426378488540649,0.31120163202285767,0.8012838363647461,0.23035253584384918,0.5177000761032104,0.29908302426338196,0.7745169657285496
1.022397756576538,0.30165895819664,1.0524497032165527,0.32147255539894104,0.7041210532188416,0.2668636441230774,0.7881683711411677
1.6503853797912598,0.24307480454444885,1.9103542566299438,0.23310843110084534,1.8347055912017822,0.20297060906887054,1.8959747323590646
1.8382536172866821,0.23713406920433044,1.7841719388961792,0.2522241175174713,1.8598873615264893,0.21728885173797607,1.948412965778601
1.9098212718963623,0.23184365034103394,1.8155434131622314,0.2506277561187744,1.8697164058685303,0.22416460514068604,1.9434945159061026
1.995152473449707,0.26034364104270935,1.9621766805648804,0.26594090461730957,2.1749322414398193,0.2017272263765335,1.9623693356700211
1.7209947109222412,0.25130224227905273,1.7892950773239136,0.23918643593788147,2.0149893760681152,0.23699620366096497,1.9623693356700211
