seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9325639009475708,0.12355043739080429,1.9160263538360596,0.12688814103603363,1.9147820472717285,0.11990021169185638,1.977952121201462
1.9306896924972534,0.12789663672447205,1.9377405643463135,0.1282276213169098,1.9295313358306885,0.12176159024238586,1.969928189428116
1.9708917140960693,0.12767294049263,1.9769409894943237,0.13657738268375397,1.9773590564727783,0.1319866180419922,1.904282657645628
2.140805959701538,0.11782728135585785,2.1278200149536133,0.12589353322982788,2.139814615249634,0.12656570971012115,2.2153202513299304
2.1485910415649414,0.11884725093841553,2.1577298641204834,0.1319987028837204,2.142348289489746,0.1280333250761032,2.2024883170600935
2.1434342861175537,0.12347431480884552,2.1278200149536133,0.12589353322982788,2.1445281505584717,0.11329066008329391,2.1876053154181485
2.1553804874420166,0.11951339244842529,2.1577298641204834,0.1319987028837204,2.139814615249634,0.12656570971012115,2.1301085203609365
2.1434342861175537,0.12347431480884552,2.1577298641204834,0.1319987028837204,2.1445281505584717,0.11329066008329391,2.1489109931093564
2.1575849056243896,0.12235581874847412,2.1577298641204834,0.1319987028837204,2.1656007766723633,0.11790747940540314,2.1242759320063374
1.5111159086227417,0.14155671000480652,1.5021145343780518,0.14960072934627533,1.5204975605010986,0.13784047961235046,1.5563025007672873
1.4473844766616821,0.12429242581129074,1.4318512678146362,0.13377241790294647,1.4590084552764893,0.13333529233932495,1.462397997898956
1.3156318664550781,0.14904528856277466,1.3784278631210327,0.14287146925926208,1.3662028312683105,0.1511484682559967,1.3096301674258988
0.6661673784255981,0.1792408674955368,0.5931922197341919,0.2559056580066681,0.4731175899505615,0.16911554336547852,0.456366033129043
0.517210066318512,0.133845254778862,0.45016199350357056,0.18587486445903778,0.39020419120788574,0.1430879831314087,0.5105450102066121
0.41581350564956665,0.1351923942565918,0.4060678482055664,0.12240221351385117,0.41316717863082886,0.1351587176322937,0.5263392773898441
0.9667282700538635,0.13727273046970367,0.9534984827041626,0.1215905174612999,0.6939340233802795,0.1355038285255432,0.5563025007672873
1.2683130502700806,0.13519947230815887,1.2632123231887817,0.12061789631843567,1.1260526180267334,0.12275034189224243,0.5705429398818975
1.215416669845581,0.13183319568634033,1.2156122922897339,0.12240221351385117,1.2241928577423096,0.1271059811115265,1.6954816764901974
1.6983932256698608,0.13327151536941528,1.7086597681045532,0.13724181056022644,1.7128665447235107,0.14308781921863556,1.8518696007297664
2.037440299987793,0.1822556108236313,2.0602285861968994,0.154513418674469,2.1118175983428955,0.16763873398303986,1.9943171526696366
1.1056004762649536,0.4262702167034149,0.9809415340423584,0.4158409535884857,1.007551908493042,0.43644142150878906,0.7226339225338123
0.725957453250885,0.2741944193840027,0.7153187990188599,0.26360031962394714,0.6964207887649536,0.25887933373451233,0.7058637122839193
0.7003750801086426,0.19903796911239624,0.9489862322807312,0.322678804397583,0.9491201043128967,0.3373356759548187,0.667452952889954
0.8165102601051331,0.24109062552452087,1.1810307502746582,0.4522235095500946,1.1864001750946045,0.46799060702323914,0.6998377258672457
1.1412895917892456,0.39624127745628357,1.3350776433944702,0.49474379420280457,1.189475655555725,0.4328383207321167,0.7846172926328754
0.8380645513534546,0.26068252325057983,0.9325400590896606,0.3312797248363495,0.857384443283081,0.28515613079071045,0.7781512503836436
0.7713068723678589,0.2096291482448578,0.777209997177124,0.1476351022720337,0.7757436037063599,0.19238139688968658,0.7745169657285496
0.9427503347396851,0.28159552812576294,0.9157867431640625,0.3156374990940094,0.9479157328605652,0.26224738359451294,0.7881683711411677
2.067080020904541,0.1291821449995041,2.065958023071289,0.12579728662967682,2.0694773197174072,0.12942202389240265,1.8959747323590646
1.9761978387832642,0.1270953118801117,1.926613450050354,0.13003309071063995,1.9178334474563599,0.13481229543685913,1.948412965778601
1.9394603967666626,0.12375089526176453,1.931464672088623,0.12986278533935547,1.9296503067016602,0.11944418400526047,1.9434945159061026
1.9524624347686768,0.13548608124256134,1.9746185541152954,0.14511123299598694,1.9347872734069824,0.13311469554901123,1.9623693356700211
1.8683295249938965,0.18583762645721436,1.8638712167739868,0.1870497167110443,1.8558417558670044,0.19487135112285614,1.9623693356700211
