seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.003070116043091,0.14570166170597076,1.9875285625457764,0.16300718486309052,2.004389762878418,0.13853774964809418,1.977952121201462
1.9883167743682861,0.14819644391536713,1.9599888324737549,0.14837366342544556,2.000399589538574,0.15405946969985962,1.969928189428116
2.008283853530884,0.1506064534187317,1.936967372894287,0.1689755767583847,1.9280154705047607,0.18542374670505524,1.904282657645628
2.139810800552368,0.1369885504245758,2.133592128753662,0.14212626218795776,2.15129017829895,0.13825900852680206,2.2153202513299304
2.1418869495391846,0.14399275183677673,2.1669516563415527,0.1634780466556549,2.1416351795196533,0.14032945036888123,2.2024883170600935
2.150669574737549,0.13961338996887207,2.133592128753662,0.14212626218795776,2.1451499462127686,0.1304229199886322,2.1876053154181485
2.1609761714935303,0.14222559332847595,2.1669516563415527,0.1634780466556549,2.15129017829895,0.13825900852680206,2.1301085203609365
2.150669574737549,0.13961338996887207,2.1669516563415527,0.1634780466556549,2.1451499462127686,0.1304229199886322,2.1489109931093564
2.1575193405151367,0.13760772347450256,2.1669516563415527,0.1634780466556549,2.152448892593384,0.1475655883550644,2.1242759320063374
1.5425199270248413,0.17225025594234467,1.5426607131958008,0.17848049104213715,1.5425400733947754,0.18456749618053436,1.5563025007672873
1.4422690868377686,0.14654773473739624,1.473310112953186,0.3583829700946808,1.4685170650482178,0.14465267956256866,1.462397997898956
1.335923671722412,0.17274785041809082,1.4239051342010498,0.15418361127376556,1.4214527606964111,0.15579307079315186,1.3096301674258988
0.657828152179718,0.21845242381095886,0.9843531250953674,0.39117109775543213,0.6703013181686401,0.21108213067054749,0.456366033129043
0.507236659526825,0.1828867793083191,0.7899397611618042,0.30165934562683105,0.5106742978096008,0.17973929643630981,0.5105450102066121
0.5125188827514648,0.1763908714056015,0.512523353099823,0.16493546962738037,0.5386303067207336,0.21135413646697998,0.5263392773898441
0.9255596399307251,0.2044793665409088,0.9307340979576111,0.1827654093503952,0.5459783673286438,0.18918685615062714,0.5563025007672873
1.297655701637268,0.20397546887397766,1.3076002597808838,0.18290795385837555,1.1356635093688965,0.16310909390449524,0.5705429398818975
1.2031666040420532,0.17046204209327698,1.2227535247802734,0.16493597626686096,1.225081205368042,0.17970095574855804,1.6954816764901974
1.8351805210113525,0.1952490657567978,1.7685368061065674,0.1777602732181549,1.7763609886169434,0.17973951995372772,1.8518696007297664
1.6843616962432861,0.21930642426013947,1.7611517906188965,0.2187318205833435,1.7111390829086304,0.21115219593048096,1.9943171526696366
0.765094518661499,0.17249304056167603,0.812536358833313,0.21866904199123383,0.6150263547897339,0.198592409491539,0.7226339225338123
0.7872533798217773,0.1974744200706482,0.813874363899231,0.22010011970996857,0.7866434454917908,0.19407537579536438,0.7058637122839193
0.04549753665924072,0.24027113616466522,0.5422681570053101,0.28020453453063965,-0.10438728332519531,0.2885594367980957,0.667452952889954
0.850116491317749,0.20404759049415588,0.7538431882858276,0.26480016112327576,0.5389763116836548,0.2620360553264618,0.6998377258672457
0.814259946346283,0.42391523718833923,0.83670574426651,0.49607402086257935,0.8180397748947144,0.3915576934814453,0.7846172926328754
0.7940517067909241,0.35992079973220825,0.8124041557312012,0.3911675810813904,0.7943553328514099,0.30607175827026367,0.7781512503836436
0.7899894714355469,0.2614749073982239,0.7863235473632812,0.25018084049224854,0.7901965379714966,0.3060859441757202,0.7745169657285496
0.7938899397850037,0.36598846316337585,0.8100371360778809,0.3791152238845825,0.800835132598877,0.31236183643341064,0.7881683711411677
1.8586729764938354,0.16069157421588898,1.8488918542861938,0.1446547955274582,1.8819494247436523,0.16259145736694336,1.8959747323590646
1.9656949043273926,0.15875235199928284,2.010441541671753,0.15598320960998535,1.9663269519805908,0.1529720425605774,1.948412965778601
1.9939818382263184,0.15193891525268555,1.9838826656341553,0.15902292728424072,1.993577241897583,0.13488374650478363,1.9434945159061026
1.9186406135559082,0.18819698691368103,1.8950936794281006,0.19184352457523346,1.9007768630981445,0.17648375034332275,1.9623693356700211
1.53904128074646,0.1848112791776657,1.585303783416748,0.1850091516971588,1.7530324459075928,0.17813095450401306,1.9623693356700211
