seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.035109758377075,0.24160869419574738,2.0674521923065186,0.21838486194610596,2.029940366744995,0.20225229859352112,1.969928189428116
2.017300605773926,0.20888207852840424,2.1146020889282227,0.23240087926387787,2.139951467514038,0.24043966829776764,1.904282657645628
2.080946445465088,0.20679078996181488,1.9383876323699951,0.21865585446357727,1.9246327877044678,0.23636943101882935,2.2153202513299304
1.972240686416626,0.20365910232067108,2.060438394546509,0.23803676664829254,2.0154659748077393,0.21648430824279785,2.2024883170600935
1.9464013576507568,0.22882184386253357,1.9383876323699951,0.21865585446357727,2.0625569820404053,0.20790454745292664,2.1876053154181485
2.034451484680176,0.21289770305156708,2.060438394546509,0.23803658783435822,1.9246327877044678,0.23636943101882935,2.1301085203609365
1.9464013576507568,0.2288217544555664,2.060438394546509,0.23803649842739105,2.0625569820404053,0.20790454745292664,2.1489109931093564
1.9712371826171875,0.2397838681936264,2.060438394546509,0.23803676664829254,2.019035577774048,0.1976790428161621,2.1242759320063374
1.5344091653823853,0.2923867702484131,1.5440738201141357,0.27644050121307373,1.543021559715271,0.24626460671424866,1.5563025007672873
1.5224857330322266,0.43697065114974976,1.5036351680755615,0.4714981019496918,1.5159729719161987,0.4750167429447174,1.462397997898956
1.3277517557144165,0.2577276825904846,1.3681588172912598,0.26676857471466064,1.3594427108764648,0.29350826144218445,1.3096301674258988
0.9362397789955139,0.22664059698581696,1.3372613191604614,0.257091760635376,1.1675636768341064,0.23305769264698029,0.456366033129043
1.1846134662628174,0.21854168176651,1.1878814697265625,0.24181142449378967,0.9292099475860596,0.2328464537858963,0.5105450102066121
0.9684293270111084,0.2474622279405594,0.8895463943481445,0.23615075647830963,0.9742521047592163,0.24477842450141907,0.5263392773898441
1.206285834312439,0.21423782408237457,0.9499245285987854,0.21466343104839325,0.9919236302375793,0.2389034479856491,0.5563025007672873
1.2556037902832031,0.21459341049194336,1.0026092529296875,0.21542562544345856,1.0227549076080322,0.21444258093833923,0.5705429398818975
0.8273728489875793,0.21570926904678345,0.9778951406478882,0.2341824769973755,0.9339933395385742,0.20460426807403564,1.6954816764901974
0.9284430742263794,0.229609414935112,0.9594282507896423,0.2323066145181656,1.0186302661895752,0.22541305422782898,1.8518696007297664
0.864112377166748,0.22031715512275696,1.078221321105957,0.21845926344394684,1.1287990808486938,0.2228570580482483,1.9943171526696366
0.6957116723060608,0.2319263070821762,0.682773768901825,0.28789201378822327,0.6041145324707031,0.2960026264190674,0.7226339225338123
0.8963252305984497,0.27146264910697937,0.8898123502731323,0.24800541996955872,0.8674668669700623,0.263851135969162,0.7058637122839193
0.7134976983070374,0.2573697865009308,0.7387862801551819,0.3003193736076355,0.7144213914871216,0.302002876996994,0.667452952889954
0.765846312046051,0.24415385723114014,0.7447553277015686,0.31726381182670593,0.7445088624954224,0.3156961500644684,0.6998377258672457
0.6714649200439453,0.2324496954679489,0.7415809631347656,0.28268957138061523,0.6431765556335449,0.2330162078142166,0.7846172926328754
0.9496347904205322,0.2566277086734772,0.9124648571014404,0.2850319743156433,0.9211418628692627,0.24694454669952393,0.7781512503836436
0.7859784960746765,0.2700228691101074,0.8382180333137512,0.23004966974258423,0.7747142910957336,0.26490291953086853,0.7745169657285496
0.8378673791885376,0.2730225920677185,0.8728970289230347,0.2941325902938843,0.7181745171546936,0.26533982157707214,0.7881683711411677
1.8886646032333374,0.21047073602676392,1.8965158462524414,0.23069097101688385,1.8421721458435059,0.2087743580341339,1.8959747323590646
1.9864752292633057,0.20726364850997925,1.9611984491348267,0.22617845237255096,1.9169914722442627,0.21967484056949615,1.948412965778601
2.102207660675049,0.20542305707931519,2.019960880279541,0.21926367282867432,2.0431456565856934,0.20657911896705627,1.9434945159061026
2.1543221473693848,0.2302800416946411,2.1127963066101074,0.23356065154075623,2.1413111686706543,0.20639902353286743,1.9623693356700211
2.003542184829712,0.23693498969078064,2.01727032661438,0.23069535195827484,2.0079169273376465,0.22822244465351105,1.9623693356700211
