seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9661931423034447,0.2001220205768218,1.9419099646864446,0.13949921092171316,1.9337284526302478,0.11687122255687923,1.969928189428116
1.987599111519263,0.12939467866527854,1.9422415203585035,0.21358522787121434,1.9975256062545863,0.12605750659231196,1.904282657645628
2.152294616995462,0.10939192502674287,2.1489717166109013,0.11174898692966936,2.1574972731539495,0.11156145736159342,2.2153202513299304
2.1569891404159547,0.109394024973437,2.192775195813164,0.12212679144668097,2.159560850411875,0.10951786233320326,2.2024883170600935
2.16580915554164,0.11176289721714644,2.148971274469666,0.11174872234866741,2.1517908668421706,0.11125904089395926,2.1876053154181485
2.1736976039706923,0.10951618503903986,2.1927752001934713,0.12212679155170403,2.157497863973811,0.11156091459671205,2.1301085203609365
2.1658091762080183,0.11176289721712011,2.1927752082509686,0.12212679134001748,2.15179037399456,0.11125955074214568,2.1489109931093564
2.1754250677990865,0.10952354182363193,2.192775199239458,0.12212679133448487,2.173929714255182,0.10947729981527393,2.1242759320063374
1.5507583149073403,0.132377135478444,1.5511305885974913,0.14062099298060324,1.5377864886808474,0.12999834938940136,1.5563025007672873
1.454749919702778,0.14642994198374315,1.4529230155052224,0.1550972306839902,1.4538401260805398,0.13279865010397193,1.462397997898956
1.3145339487879295,0.13797425492610854,1.3229918637881164,0.1356099257236769,1.3165870433429252,0.1403006580528187,1.3096301674258988
0.7357933458713414,0.20989604876508247,1.2312134631339409,0.5363329320337238,0.34836825730786614,0.1735558646934656,0.456366033129043
0.484078712213332,0.12415343969892707,0.8931126614800573,0.28259717012710367,0.4477798423370879,0.21099425226819388,0.5105450102066121
0.7889109575456774,0.2200684381452955,0.41417145121165155,0.1327388400122165,0.3742275049780792,0.12528496701683553,0.5263392773898441
0.9420341576430826,0.13046727809364667,0.9238314250295189,0.1299511731438861,0.629845683419815,0.12275065611412307,0.5563025007672873
1.2547143927218023,0.12824769194311567,1.2402501798651804,0.12820576794103025,1.1231774012099334,0.11923822211429638,0.5705429398818975
1.1966454126891348,0.12701841099866978,1.196543349407722,0.13273856001055798,1.1844817176654263,0.12758564805618028,1.6954816764901974
2.3254026040594034,0.22482106595307508,2.3018403478679152,0.21145802335730135,2.3043751777672616,0.2110051363642163,1.8518696007297664
2.329582588945092,0.20981824334514393,2.160591519897543,0.17955523714295124,2.250094691937852,0.17128368209074482,1.9943171526696366
0.6506022894472069,0.5435269572225967,0.8702122661952993,0.7243054885356015,0.8346556946633887,0.5396109155712505,0.7226339225338123
0.8656510190247111,0.6323852863947031,0.7183095709847942,0.2689207854562017,0.727144171011609,0.35838203859815865,0.7058637122839193
0.7786949893390437,0.2908790709386125,0.9340482564992358,0.7416779405071748,0.7743955354057784,0.4104967758542599,0.667452952889954
0.7070556136856518,0.25075782107974426,0.9992169245164335,0.773140893616422,0.8665618624959673,0.6132329244121302,0.6998377258672457
0.7983806760361979,0.41295229097992964,0.9361445985293679,0.6936310303136964,0.8382508369921604,0.39197434922033386,0.7846172926328754
0.9137572290204117,0.7192982741160533,0.8646103339091398,0.6424981320246821,0.7666766595845838,0.31568582176279053,0.7781512503836436
0.7795780068680416,0.6167917177058481,0.7694145677581163,0.16454501691434126,0.755693163349625,0.25412291163429074,0.7745169657285496
0.7249942941093708,0.2955615968134759,0.8526129177144277,0.6227948116744174,0.8056982138458683,0.30534146604215584,0.7881683711411677
2.060372872760906,0.1655878217858189,2.032992759962861,0.16636902665716136,2.0513457758554132,0.1441437456427776,1.8959747323590646
1.9792668444718444,0.1595541640694142,1.9881549346330822,0.1699030791969003,1.9568715947180562,0.2755168903202511,1.948412965778601
1.9502835807786139,0.14211405380698325,1.9022550055172103,0.13411428558870442,1.920896501690637,0.11646853377187465,1.9434945159061026
1.9126731397210444,0.3407113308259093,1.9705654491823508,0.39396243158124095,1.9474598454207912,0.1332244484823408,1.9623693356700211
1.679673390082193,0.464971843587226,1.8943030501734972,0.3638135295427067,1.6805776027818449,0.3971980716898912,1.9623693356700211
