seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9630169868469238,0.08197209239006042,1.9610999822616577,0.09723307192325592,1.9558672904968262,0.08009815961122513,1.977952121201462
1.950989007949829,0.09753033518791199,1.945418357849121,0.10396501421928406,1.9478466510772705,0.0714578777551651,1.969928189428116
1.962442398071289,0.08669488877058029,1.9460363388061523,0.11621861904859543,1.9584537744522095,0.1057591363787651,1.904282657645628
2.1522915363311768,0.06953267753124237,2.1389107704162598,0.09502378106117249,2.1586430072784424,0.07764170318841934,2.2153202513299304
2.156454086303711,0.06789498031139374,2.1861979961395264,0.08698426187038422,2.1588826179504395,0.05697245895862579,2.2024883170600935
2.1650328636169434,0.054760269820690155,2.1389107704162598,0.09502378106117249,2.1611580848693848,0.06655266880989075,2.1876053154181485
2.1732051372528076,0.05486014857888222,2.1861979961395264,0.08698426187038422,2.1586430072784424,0.07764225453138351,2.1301085203609365
2.1650328636169434,0.05476102605462074,2.1861979961395264,0.08698426187038422,2.1611580848693848,0.06655266880989075,2.1489109931093564
2.169693946838379,0.0830390527844429,2.1861979961395264,0.08698426187038422,2.174221992492676,0.05930236354470253,2.1242759320063374
1.512650966644287,0.0976497158408165,1.5162715911865234,0.09325125813484192,1.5423706769943237,0.0725787878036499,1.5563025007672873
1.446366786956787,0.05868041142821312,1.433659315109253,0.0962277203798294,1.4580334424972534,0.08237360417842865,1.462397997898956
1.3352797031402588,0.08722996711730957,1.3875932693481445,0.1085815504193306,1.3672608137130737,0.0955856665968895,1.3096301674258988
0.6115230917930603,0.1547367125749588,0.841903805732727,0.32979464530944824,0.6182156205177307,0.1584382802248001,0.456366033129043
0.45441317558288574,0.08433468639850616,0.668476402759552,0.19753248989582062,0.471385657787323,0.12704306840896606,0.5105450102066121
0.46605992317199707,0.11905921995639801,0.48046600818634033,0.09272266179323196,0.45431435108184814,0.11816725134849548,0.5263392773898441
0.904772162437439,0.09263347834348679,0.8855549693107605,0.07728492468595505,0.420896053314209,0.12980832159519196,0.5563025007672873
1.2798247337341309,0.09028933197259903,1.2894721031188965,0.07692883908748627,1.112410068511963,0.08824902772903442,0.5705429398818975
1.184833288192749,0.09269733726978302,1.2015560865402222,0.08937840163707733,1.1945515871047974,0.08204182237386703,1.6954816764901974
2.1366324424743652,0.12470962107181549,2.0497324466705322,0.14409653842449188,2.1400856971740723,0.13046453893184662,1.8518696007297664
2.1864280700683594,0.16059890389442444,1.9439496994018555,0.12462146580219269,1.9147491455078125,0.17123164236545563,1.9943171526696366
0.85148024559021,0.3467807471752167,0.8980968594551086,0.3541193902492523,0.8607653975486755,0.32803577184677124,0.7226339225338123
0.7311842441558838,0.2687602937221527,0.7282387018203735,0.22473901510238647,0.7447717785835266,0.2879158854484558,0.7058637122839193
0.7370609641075134,0.22707390785217285,0.8591825366020203,0.30588769912719727,0.8254333734512329,0.26666396856307983,0.667452952889954
0.7258195877075195,0.17820212244987488,0.9597479104995728,0.36991971731185913,0.9279512166976929,0.3445556163787842,0.6998377258672457
0.8393501043319702,0.2873954176902771,0.892338216304779,0.364881306886673,0.8726975917816162,0.3544323444366455,0.7846172926328754
0.7974655628204346,0.2799845337867737,0.8178457617759705,0.255889892578125,0.7965880632400513,0.23931381106376648,0.7781512503836436
0.7513865828514099,0.2197968065738678,0.7595744132995605,0.11865918338298798,0.7477065920829773,0.23598162829875946,0.7745169657285496
0.7519101500511169,0.2708802819252014,0.8215504288673401,0.24783095717430115,0.8189798593521118,0.2438347339630127,0.7881683711411677
2.048544406890869,0.09381145983934402,2.0393948554992676,0.11101910471916199,2.0396251678466797,0.10950639098882675,1.8959747323590646
1.9681936502456665,0.08070435374975204,1.9719674587249756,0.10438472032546997,1.9761152267456055,0.09546303749084473,1.948412965778601
1.941310167312622,0.07731620222330093,1.9125012159347534,0.09377305209636688,1.9283045530319214,0.0786987692117691,1.9434945159061026
1.9349114894866943,0.1549251228570938,1.9668385982513428,0.17086495459079742,1.9447665214538574,0.10094854980707169,1.9623693356700211
1.8487962484359741,0.22048190236091614,1.8618979454040527,0.17937281727790833,1.8479586839675903,0.22496460378170013,1.9623693356700211
