seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.996018409729004,0.14317072927951813,1.9947516918182373,0.1474602222442627,2.001039505004883,0.13074485957622528,1.977952121201462
1.9967453479766846,0.1447872668504715,2.005419969558716,0.1384580284357071,2.003675937652588,0.1493239551782608,1.969928189428116
2.015148878097534,0.14876045286655426,1.95136559009552,0.1629491001367569,1.9337944984436035,0.18361572921276093,1.904282657645628
2.1394400596618652,0.13416190445423126,2.1259357929229736,0.13334113359451294,2.1491222381591797,0.13012565672397614,2.2153202513299304
2.1400067806243896,0.13323915004730225,2.1562111377716064,0.15136738121509552,2.1400935649871826,0.1321319192647934,2.2024883170600935
2.1490464210510254,0.1318049281835556,2.1259357929229736,0.13334113359451294,2.146329402923584,0.12256798893213272,2.1876053154181485
2.1603760719299316,0.13303278386592865,2.1562111377716064,0.15136738121509552,2.1491222381591797,0.13012565672397614,2.1301085203609365
2.1490464210510254,0.1318049281835556,2.1562111377716064,0.15136738121509552,2.146329402923584,0.12256798893213272,2.1489109931093564
2.1546285152435303,0.13393428921699524,2.1562111377716064,0.15136738121509552,2.1497039794921875,0.14252744615077972,2.1242759320063374
1.5436794757843018,0.16821406781673431,1.5460634231567383,0.1680234670639038,1.5451856851577759,0.1786942481994629,1.5563025007672873
1.4435760974884033,0.13758234679698944,1.484101414680481,0.3655363619327545,1.46766996383667,0.13642410933971405,1.462397997898956
1.335646390914917,0.16942839324474335,1.3363423347473145,0.16540668904781342,1.414514183998108,0.14819616079330444,1.3096301674258988
0.7016077637672424,0.21654127538204193,0.9637730121612549,0.2995145618915558,0.7181451320648193,0.20458383858203888,0.456366033129043
0.4932563304901123,0.16848930716514587,0.7583143711090088,0.23405301570892334,0.5065236687660217,0.17577843368053436,0.5105450102066121
0.48297119140625,0.1727992296218872,0.48341459035873413,0.16450321674346924,0.5111423134803772,0.21212950348854065,0.5263392773898441
0.9251535534858704,0.1868113875389099,0.9292839765548706,0.17299993336200714,0.5404362082481384,0.1841990053653717,0.5563025007672873
1.3074949979782104,0.18643522262573242,1.3180464506149292,0.1732330471277237,1.1369391679763794,0.1560533493757248,0.5705429398818975
1.2075777053833008,0.168620765209198,1.225487232208252,0.1643899828195572,1.2288479804992676,0.17475593090057373,1.6954816764901974
1.8503831624984741,0.19029539823532104,1.7804136276245117,0.172244593501091,1.7877445220947266,0.17453701794147491,1.8518696007297664
1.6665184497833252,0.2167685180902481,1.758862853050232,0.208532452583313,1.700908899307251,0.20399285852909088,1.9943171526696366
0.7563499808311462,0.16945470869541168,0.7817971110343933,0.20921139419078827,0.5986054539680481,0.1895427256822586,0.7226339225338123
0.8003695607185364,0.19184984266757965,0.8073495030403137,0.19503572583198547,0.7876795530319214,0.1846875101327896,0.7058637122839193
0.09300816059112549,0.23417533934116364,0.5623185038566589,0.26863256096839905,-0.04678666591644287,0.2809652090072632,0.667452952889954
0.8351666331291199,0.18786872923374176,0.7631441354751587,0.2537219226360321,0.5213472247123718,0.2575390040874481,0.6998377258672457
0.6829517483711243,0.3795728385448456,0.7633202075958252,0.3821920156478882,0.6709301471710205,0.3465016782283783,0.7846172926328754
0.9396842122077942,0.32944563031196594,0.8931989073753357,0.3080754578113556,0.8982275128364563,0.28051692247390747,0.7781512503836436
0.7160993814468384,0.24638646841049194,0.680866003036499,0.22679895162582397,0.6593543291091919,0.2844972014427185,0.7745169657285496
0.9851888418197632,0.335880309343338,0.8479219079017639,0.30021902918815613,0.7863267064094543,0.28887638449668884,0.7881683711411677
1.8525079488754272,0.1486615389585495,1.8509867191314697,0.14435766637325287,1.8754925727844238,0.15790008008480072,1.8959747323590646
1.9788326025009155,0.14670714735984802,1.9952964782714844,0.14808766543865204,1.9497520923614502,0.1459212750196457,1.948412965778601
1.9982213973999023,0.14068712294101715,2.0104610919952393,0.1451156586408615,2.0027222633361816,0.12718363106250763,1.9434945159061026
1.9521234035491943,0.1827060580253601,1.9251196384429932,0.1862090677022934,1.925255537033081,0.17166486382484436,1.9623693356700211
1.543371319770813,0.1809643656015396,1.7773383855819702,0.17211714386940002,1.7563085556030273,0.1738431453704834,1.9623693356700211
