seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9539382780889072,0.40627040418833177,1.9395378928849136,0.18435233122817524,1.954017162616133,0.20884197687016728,1.969928189428116
1.963801000435986,0.13675020549664033,1.953562427009131,0.18275216486448856,1.9111568637283918,0.4665121284711808,1.904282657645628
2.154009640268186,0.10943764421741378,2.1494064083701265,0.11175604839052343,2.1624879787579196,0.11172457498346346,2.2153202513299304
2.1575386259216036,0.10942332412462412,2.194953666045234,0.12221263727696768,2.159032219333513,0.10950443583691002,2.2024883170600935
2.164352236813659,0.11171404081379827,2.149406159822623,0.11175697777570219,2.164639137274163,0.11171402060048599,2.1876053154181485
2.170763742085101,0.10943238196047775,2.19495368925655,0.12221263727720796,2.162487585677998,0.1117247039329664,2.1301085203609365
2.164352585562788,0.11171390892371957,2.1949536844801214,0.12221263727571495,2.1646391810045476,0.11171401958816023,2.1489109931093564
2.1754563165882894,0.10952516529086628,2.194953697422515,0.12221263727496412,2.1754052591507547,0.10952278698247926,2.1242759320063374
1.5380081169472386,0.1301715266768246,1.550637736494277,0.14054065448550426,1.547534501634655,0.1322484865355179,1.5563025007672873
1.4518591586695555,0.12450190262470484,1.4522481832614922,0.17619484131936247,1.4562558414874427,0.2317200357278788,1.462397997898956
1.3170817458941673,0.13759199206823874,1.3185345246143687,0.1372209755486199,1.312774595034545,0.1408324252355727,1.3096301674258988
0.598277802893804,0.2436222304505334,0.8382536062926352,0.6190074061833445,0.6373389837362574,0.285241552734467,0.456366033129043
0.4683377009459516,0.12732180974322405,0.6700431465251345,0.34624244602299487,0.47590962370248335,0.2146421041015319,0.5105450102066121
0.7138950535114366,0.546691178070327,0.49245812012146595,0.147056452934966,0.6899907817423183,0.4485994351420618,0.5263392773898441
0.9184627354210384,0.13726371526511202,0.9193397800780541,0.1363597569062104,0.3625011760629615,0.17276163578373246,0.5563025007672873
1.26976373505282,0.13537240767224398,1.2628086261396725,0.13630987772178915,1.111493822488058,0.1547700765096243,0.5705429398818975
1.1759976753766241,0.14225043955381664,1.1978989458434084,0.14705630225130226,1.1741886214008468,0.23935949955098013,1.6954816764901974
1.8842763967409937,0.13996659782069262,2.0796012714931384,0.1859343577762914,2.1258107579491163,0.21468193225206036,1.8518696007297664
2.2609622732849624,0.24589200735883746,2.0725672763283347,0.19175639916971812,1.8880579101550112,0.28616973903213505,1.9943171526696366
0.6742101501751094,0.5221904034069389,0.7511490688759703,0.6057470164082764,1.0332831211511933,0.7522939555320456,0.7226339225338123
0.9637312692338561,0.7410997415939654,0.7181702843484109,0.27377438129188086,0.8705377824148864,0.7329091701025814,0.7058637122839193
0.7270076666072981,0.2499984198027178,0.8630477508069658,0.5800359951275526,0.977174688765073,0.8207299202072992,0.667452952889954
0.7230048820429038,0.33111756062112313,0.9443433418545202,0.7169920130722566,1.0447169038554842,0.8349865079713721,0.6998377258672457
0.9215458232536471,0.6351698524140107,1.0572250699940544,0.7445377815221704,0.9252189914808133,0.7255600841969264,0.7846172926328754
0.7883078027746756,0.36405523678853335,0.907148457202354,0.7102680253287116,0.7803710911478332,0.24029661578344907,0.7781512503836436
0.8442797443316149,0.7343771771120816,0.7710641446624193,0.19461131737951493,0.7751392710935944,0.5794952304865457,0.7745169657285496
0.7390540306243238,0.28962670511118294,0.8860710744751951,0.690442866188064,0.8656135018127237,0.6346637780211092,0.7881683711411677
2.0546705122301145,0.1618557192138858,2.020574476080657,0.19347200968467923,1.98189913485762,0.47862953621451715,1.8959747323590646
1.9781415132150428,0.1511938092257425,1.9718963445371864,0.16213421165665312,1.973709722835491,0.1922371120838732,1.948412965778601
1.9512509138435865,0.13975209080069437,1.883109211323518,0.14441516996228246,1.9410895985928043,0.22961734040292747,1.9434945159061026
1.9356702196341184,0.15608519151876396,1.9746949402439562,0.2682108136450944,1.9603232411526315,0.3843306004294343,1.9623693356700211
1.888209492876031,0.308105368097794,1.802260690077091,0.4283258262290794,1.8118113051388836,0.3777548906078105,1.9623693356700211
