seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.955169916152954,0.1700378805398941,1.957550048828125,0.1754128634929657,1.9657750129699707,0.1549283117055893,1.977952121201462
1.9222081899642944,0.18330608308315277,1.9251208305358887,0.14216791093349457,1.9033479690551758,0.16123788058757782,1.969928189428116
2.010448694229126,0.17522190511226654,1.9994145631790161,0.18668760359287262,1.951145887374878,0.1705857217311859,1.904282657645628
2.139167308807373,0.1634627729654312,2.1363072395324707,0.1409534513950348,2.1338284015655518,0.16299377381801605,2.2153202513299304
2.1269054412841797,0.17750878632068634,2.1402506828308105,0.18508343398571014,2.1505842208862305,0.14484383165836334,2.2024883170600935
2.1494460105895996,0.1404864341020584,2.1363072395324707,0.1409534513950348,2.1435117721557617,0.14976756274700165,2.1876053154181485
2.1321516036987305,0.1904623806476593,2.1402506828308105,0.18508343398571014,2.1338284015655518,0.16299377381801605,2.1301085203609365
2.1494460105895996,0.1404864341020584,2.1402506828308105,0.18508343398571014,2.1435117721557617,0.14976756274700165,2.1489109931093564
2.1538541316986084,0.17802965641021729,2.1402506828308105,0.18508343398571014,2.1614832878112793,0.1549423336982727,2.1242759320063374
1.4335685968399048,0.18894650042057037,1.4551137685775757,0.16466738283634186,1.4420113563537598,0.16626852750778198,1.5563025007672873
1.4427918195724487,0.19576631486415863,1.41506028175354,0.15278057754039764,1.4765784740447998,0.16957876086235046,1.462397997898956
1.4423727989196777,0.17736311256885529,1.444142460823059,0.14828483760356903,1.4661188125610352,0.17480015754699707,1.3096301674258988
0.7029010653495789,0.27377039194107056,1.0455677509307861,0.3924570679664612,0.7308415770530701,0.24992132186889648,0.456366033129043
0.5204923748970032,0.20423518121242523,0.8292643427848816,0.2886806130409241,0.531092643737793,0.21171331405639648,0.5105450102066121
0.4695160388946533,0.21826687455177307,0.5575841665267944,0.23496966063976288,0.48311305046081543,0.191102996468544,0.5263392773898441
0.9366055727005005,0.21717625856399536,0.9659199118614197,0.20398485660552979,0.6240957379341125,0.18198159337043762,0.5563025007672873
1.2915067672729492,0.21417085826396942,1.2959043979644775,0.20316393673419952,1.136921763420105,0.17755742371082306,0.5705429398818975
1.2218713760375977,0.20302246510982513,1.1956892013549805,0.23496948182582855,1.181158423423767,0.20914752781391144,1.6954816764901974
1.676400899887085,0.21428687870502472,2.0364227294921875,0.20294561982154846,2.0201966762542725,0.21171414852142334,1.8518696007297664
1.7253285646438599,0.2735447883605957,1.8006128072738647,0.24542710185050964,1.7567198276519775,0.25202038884162903,1.9943171526696366
0.7473652362823486,0.19581779837608337,0.47463542222976685,0.19124528765678406,0.557429313659668,0.19826768338680267,0.7226339225338123
0.6977609992027283,0.2436484545469284,0.7603655457496643,0.23088112473487854,0.678409993648529,0.20575183629989624,0.7058637122839193
-0.19669365882873535,0.22892047464847565,-0.7130671739578247,0.3044503629207611,-0.3007405996322632,0.2687676250934601,0.667452952889954
0.8997640609741211,0.2229374349117279,0.4348587989807129,0.27518704533576965,0.4975317120552063,0.2516329884529114,0.6998377258672457
0.8183533549308777,0.44457754492759705,0.8374638557434082,0.5178802013397217,0.8133276700973511,0.4895138144493103,0.7846172926328754
0.793016791343689,0.35553717613220215,0.8232621550559998,0.4584686756134033,0.80289626121521,0.4447952210903168,0.7781512503836436
0.7932493090629578,0.37499186396598816,0.7854226231575012,0.2568255662918091,0.7866361141204834,0.28413504362106323,0.7745169657285496
0.795387864112854,0.4151647984981537,0.8200768828392029,0.44381749629974365,0.8060715198516846,0.4518435001373291,0.7881683711411677
1.9739599227905273,0.18331725895404816,1.8051000833511353,0.20375382900238037,1.7758126258850098,0.17955447733402252,1.8959747323590646
1.9783602952957153,0.1848420947790146,2.022976875305176,0.15636825561523438,1.9448236227035522,0.15532249212265015,1.948412965778601
2.045732021331787,0.17930030822753906,1.9572384357452393,0.17349965870380402,1.9673184156417847,0.15135133266448975,1.9434945159061026
1.7858963012695312,0.2042451947927475,2.266392469406128,0.21024064719676971,2.078524112701416,0.20009967684745789,1.9623693356700211
1.5157842636108398,0.16643820703029633,1.5194512605667114,0.17205926775932312,1.4032365083694458,0.1922292709350586,1.9623693356700211
