seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9505031108856201,0.16838163137435913,1.9190304279327393,0.23315754532814026,1.9607793092727661,0.17021523416042328,1.977952121201462
1.9236400127410889,0.1987355351448059,1.9646623134613037,0.12159235775470734,1.9337691068649292,0.14644765853881836,1.969928189428116
2.0001862049102783,0.17948059737682343,1.953100323677063,0.1820347160100937,1.8398631811141968,0.1828211545944214,1.904282657645628
2.1421384811401367,0.15945656597614288,2.132768392562866,0.11849009990692139,2.1471660137176514,0.11880695819854736,2.2153202513299304
2.1301889419555664,0.12955515086650848,2.0661048889160156,0.24715256690979004,2.1450610160827637,0.1272270679473877,2.2024883170600935
2.1521317958831787,0.12006919085979462,2.132768392562866,0.11849009990692139,2.150157928466797,0.1603402942419052,2.1876053154181485
2.1209259033203125,0.18399180471897125,2.0661048889160156,0.24715256690979004,2.1471660137176514,0.11880695819854736,2.1301085203609365
2.1521317958831787,0.12006919085979462,2.0661048889160156,0.24715256690979004,2.150157928466797,0.1603402942419052,2.1489109931093564
2.1327760219573975,0.1944780796766281,2.0661048889160156,0.24715256690979004,2.155179738998413,0.13820131123065948,2.1242759320063374
1.4169923067092896,0.2044554352760315,1.4699426889419556,0.15149351954460144,1.4415879249572754,0.14925022423267365,1.5563025007672873
1.4463738203048706,0.18898071348667145,1.4201693534851074,0.1379760205745697,1.4720767736434937,0.12327198684215546,1.462397997898956
1.4491990804672241,0.1724996268749237,1.4506267309188843,0.12506647408008575,1.446004867553711,0.13167014718055725,1.3096301674258988
0.8358551263809204,0.27984485030174255,0.9719146490097046,0.3565652072429657,0.9080972671508789,0.33494922518730164,0.456366033129043
0.4775589108467102,0.1488325148820877,0.7599301338195801,0.30185776948928833,0.5101020336151123,0.19140967726707458,0.5105450102066121
0.44242042303085327,0.230258509516716,0.5122079253196716,0.22825314104557037,0.6795563101768494,0.22797073423862457,0.5263392773898441
0.9096747636795044,0.15651628375053406,0.9384138584136963,0.17144012451171875,0.47829169034957886,0.150931715965271,0.5563025007672873
1.2772271633148193,0.1541128009557724,1.2991535663604736,0.17083033919334412,1.058645486831665,0.2641695737838745,0.5705429398818975
1.1953766345977783,0.21370677649974823,1.162384033203125,0.22765855491161346,1.1422560214996338,0.1957804411649704,1.6954816764901974
1.6334590911865234,0.20460781455039978,2.094937324523926,0.20686256885528564,1.962066411972046,0.18492141366004944,1.8518696007297664
1.5649136304855347,0.27595096826553345,1.8191815614700317,0.2147388905286789,1.3965383768081665,0.3345622718334198,1.9943171526696366
0.7082368731498718,0.1955663114786148,0.47779250144958496,0.17625050246715546,0.5322434902191162,0.17370836436748505,0.7226339225338123
0.6874324679374695,0.2519606649875641,0.7191837430000305,0.26845917105674744,0.7763455510139465,0.16451916098594666,0.7058637122839193
-0.15006709098815918,0.22495941817760468,-0.6468876600265503,0.3051857650279999,-0.14516592025756836,0.29724806547164917,0.667452952889954
0.8301059603691101,0.16519132256507874,0.49923813343048096,0.2754276990890503,0.4942190647125244,0.26941195130348206,0.6998377258672457
0.646531343460083,0.3409375548362732,0.8394584059715271,0.362235426902771,0.6730979084968567,0.31496697664260864,0.7846172926328754
0.967980146408081,0.27692779898643494,0.9304757118225098,0.34074339270591736,0.8676946759223938,0.31169959902763367,0.7781512503836436
0.49126970767974854,0.3136771619319916,0.6489435434341431,0.2232094556093216,0.590924084186554,0.272645503282547,0.7745169657285496
1.0963666439056396,0.3702126741409302,0.935564398765564,0.3353608548641205,0.7941611409187317,0.3181390166282654,0.7881683711411677
1.9213345050811768,0.13401713967323303,1.7976741790771484,0.2006586492061615,1.7535330057144165,0.16263645887374878,1.8959747323590646
1.9688045978546143,0.13519391417503357,2.0257508754730225,0.14264355599880219,1.9507055282592773,0.13708318769931793,1.948412965778601
2.040271282196045,0.13061511516571045,1.9644396305084229,0.23009182512760162,1.9537880420684814,0.16543109714984894,1.9434945159061026
1.8457765579223633,0.1962345391511917,2.2760696411132812,0.2107716053724289,2.107529878616333,0.18899700045585632,1.9623693356700211
1.5118032693862915,0.15275688469409943,1.5473453998565674,0.15799576044082642,1.477921962738037,0.1755491942167282,1.9623693356700211
