seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9399126768112183,0.15351644158363342,1.9194395542144775,0.14788755774497986,1.9261019229888916,0.1472155600786209,1.977952121201462
1.9351853132247925,0.14767809212207794,1.9410895109176636,0.14829538762569427,1.934086799621582,0.14663416147232056,1.969928189428116
1.956792950630188,0.15682964026927948,1.9622150659561157,0.15853802859783173,1.9660415649414062,0.15384416282176971,1.904282657645628
2.131009578704834,0.14584475755691528,2.1211509704589844,0.1440674364566803,2.1335763931274414,0.14736270904541016,2.2153202513299304
2.143824815750122,0.1457522213459015,2.1500115394592285,0.14996111392974854,2.138669729232788,0.14319650828838348,2.2024883170600935
2.1399927139282227,0.14141511917114258,2.1211509704589844,0.1440674364566803,2.136021852493286,0.13785739243030548,2.1876053154181485
2.1493191719055176,0.14155687391757965,2.1500115394592285,0.14996111392974854,2.1335763931274414,0.14736270904541016,2.1301085203609365
2.1399927139282227,0.14141511917114258,2.1500115394592285,0.14996111392974854,2.136021852493286,0.13785739243030548,2.1489109931093564
2.1527113914489746,0.13995502889156342,2.1500115394592285,0.14996111392974854,2.1595706939697266,0.1407092958688736,2.1242759320063374
1.4708175659179688,0.15402711927890778,1.4574512243270874,0.16115640103816986,1.4838027954101562,0.1571011245250702,1.5563025007672873
1.443355679512024,0.14548632502555847,1.4172097444534302,0.15045420825481415,1.4700552225112915,0.15351729094982147,1.462397997898956
1.396579623222351,0.16662970185279846,1.4193706512451172,0.1564432680606842,1.4261441230773926,0.1648244857788086,1.3096301674258988
0.5456224083900452,0.208208367228508,0.5820366740226746,0.2865707576274872,0.4685426354408264,0.1975698471069336,0.456366033129043
0.5418822169303894,0.16454246640205383,0.4909748435020447,0.21190066635608673,0.4280679225921631,0.16318954527378082,0.5105450102066121
0.4597412347793579,0.15716665983200073,0.458010196685791,0.1505124866962433,0.4635303020477295,0.15809877216815948,0.5263392773898441
0.9789919257164001,0.1685771942138672,0.9550471901893616,0.1596665382385254,0.6945822834968567,0.16000869870185852,0.5563025007672873
1.283326506614685,0.1662360578775406,1.27635657787323,0.15916559100151062,1.140835165977478,0.14955049753189087,0.5705429398818975
1.2013033628463745,0.16314202547073364,1.2264691591262817,0.15051235258579254,1.2301526069641113,0.15451087057590485,1.6954816764901974
1.6961783170700073,0.15960179269313812,1.7102241516113281,0.15930338203907013,1.7235521078109741,0.1632017344236374,1.8518696007297664
1.8314380645751953,0.21280011534690857,1.9627361297607422,0.19888831675052643,1.9742835760116577,0.1970047652721405,1.9943171526696366
0.7881813645362854,0.31239745020866394,0.7835888862609863,0.3078063428401947,0.8026146292686462,0.3055887818336487,0.7226339225338123
0.6853076815605164,0.24303728342056274,0.6867714524269104,0.2265310138463974,0.6839808821678162,0.23837462067604065,0.7058637122839193
0.7058001756668091,0.20270976424217224,0.7732186913490295,0.25686049461364746,0.7753170132637024,0.2559131979942322,0.667452952889954
0.7440481781959534,0.22472915053367615,0.8379166126251221,0.3177664875984192,0.8432063460350037,0.314830482006073,0.6998377258672457
0.8719257116317749,0.24334682524204254,0.8680002689361572,0.313062459230423,0.8736585378646851,0.30512940883636475,0.7846172926328754
0.7778298258781433,0.23251228034496307,0.800297737121582,0.2505478262901306,0.7608794569969177,0.22914476692676544,0.7781512503836436
0.7686053514480591,0.2082662582397461,0.7640327215194702,0.18237587809562683,0.769439697265625,0.20458397269248962,0.7745169657285496
0.8025646209716797,0.24195751547813416,0.8221142888069153,0.2500882148742676,0.8217689394950867,0.24944570660591125,0.7881683711411677
2.0738167762756348,0.1598130464553833,2.0639147758483887,0.15516012907028198,2.0689618587493896,0.1584082543849945,1.8959747323590646
1.9803322553634644,0.1554398089647293,1.938338041305542,0.15162894129753113,1.9263451099395752,0.1545110046863556,1.948412965778601
1.9423046112060547,0.1520293951034546,1.9232885837554932,0.14848268032073975,1.9306538105010986,0.14546269178390503,1.9434945159061026
1.9299488067626953,0.1640392392873764,1.9487558603286743,0.17063844203948975,1.916480302810669,0.16192874312400818,1.9623693356700211
1.8499047756195068,0.21068240702152252,1.8256816864013672,0.20791330933570862,1.8495821952819824,0.21590134501457214,1.9623693356700211
