seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.996410846710205,0.13415583968162537,1.9794367551803589,0.12550969421863556,2.0087993144989014,0.13588277995586395,1.969928189428116
2.018678665161133,0.13019174337387085,1.9563976526260376,0.1771656721830368,1.9142861366271973,0.17318661510944366,1.904282657645628
2.1428446769714355,0.11890599876642227,2.1347174644470215,0.1184670478105545,2.1531574726104736,0.11278030276298523,2.2153202513299304
2.1415855884552,0.11052237451076508,2.186469078063965,0.1380448192358017,2.147134304046631,0.11185376346111298,2.2024883170600935
2.153740167617798,0.11459919810295105,2.1347174644470215,0.1184670478105545,2.1578807830810547,0.11183018237352371,2.1876053154181485
2.16491961479187,0.11205004155635834,2.186469078063965,0.1380448192358017,2.1531574726104736,0.11278030276298523,2.1301085203609365
2.153740167617798,0.11459919810295105,2.186469078063965,0.1380448192358017,2.1578807830810547,0.11183018237352371,2.1489109931093564
2.156667947769165,0.12642095983028412,2.186469078063965,0.1380448192358017,2.1513586044311523,0.13147157430648804,2.1242759320063374
1.5454299449920654,0.1595529317855835,1.464935064315796,0.13752514123916626,1.547849416732788,0.16594956815242767,1.5563025007672873
1.4428766965866089,0.11495094746351242,1.4184093475341797,0.12573030591011047,1.4672081470489502,0.11722990870475769,1.462397997898956
1.3288507461547852,0.15103352069854736,1.4288372993469238,0.1280929446220398,1.4157620668411255,0.12831351161003113,1.3096301674258988
0.7116618752479553,0.2032664567232132,1.2389342784881592,0.38375458121299744,0.8711288571357727,0.25109216570854187,0.456366033129043
0.45480167865753174,0.13522759079933167,0.9280068278312683,0.3193807601928711,0.5054205656051636,0.16035409271717072,0.5105450102066121
0.4581452012062073,0.16010929644107819,0.5473257303237915,0.20151790976524353,0.5538523197174072,0.2116921842098236,0.5263392773898441
0.9175375699996948,0.1492106318473816,0.9150353074073792,0.13799001276493073,0.4757184386253357,0.17383530735969543,0.5563025007672873
1.3198238611221313,0.14856009185314178,1.3210201263427734,0.138706773519516,1.1176832914352417,0.1764632761478424,0.5705429398818975
1.2204275131225586,0.14877881109714508,1.170267105102539,0.19983947277069092,1.2294107675552368,0.15875868499279022,1.6954816764901974
1.95413339138031,0.18078596889972687,1.974485158920288,0.20739619433879852,1.903602957725525,0.15879933536052704,1.8518696007297664
1.7766386270523071,0.20230218768119812,1.8269829750061035,0.1802327036857605,1.5839987993240356,0.24233520030975342,1.9943171526696366
0.7359566688537598,0.1512143462896347,0.5115731358528137,0.17534863948822021,0.5468287467956543,0.1653364598751068,0.7226339225338123
0.8149062991142273,0.18148362636566162,0.7635771632194519,0.18918675184249878,0.8107095956802368,0.16406995058059692,0.7058637122839193
0.05033469200134277,0.22841399908065796,-0.3034757375717163,0.2935836613178253,-0.07684051990509033,0.2773917317390442,0.667452952889954
0.8491911292076111,0.1535203754901886,0.4431666135787964,0.26339590549468994,0.49403178691864014,0.2505979537963867,0.6998377258672457
0.6393662095069885,0.3240891695022583,0.8443533182144165,0.37984856963157654,0.679790198802948,0.33072224259376526,0.7846172926328754
0.9546676874160767,0.316587895154953,0.9307882785797119,0.33599910140037537,0.8858451247215271,0.28599369525909424,0.7781512503836436
0.6932570934295654,0.24323239922523499,0.6751875877380371,0.20407958328723907,0.6389505863189697,0.2856602370738983,0.7745169657285496
1.0372059345245361,0.331792950630188,0.9148463010787964,0.32993102073669434,0.795772910118103,0.27709564566612244,0.7881683711411677
1.8573055267333984,0.12207967042922974,1.7539806365966797,0.1368720382452011,1.88139009475708,0.14421190321445465,1.8959747323590646
1.9930579662322998,0.11903131008148193,1.9838221073150635,0.13749675452709198,1.959546685218811,0.12376408278942108,1.948412965778601
2.0109825134277344,0.11581934988498688,1.9748473167419434,0.1351524293422699,1.9865970611572266,0.11829110234975815,1.9434945159061026
1.9953432083129883,0.17001649737358093,2.1711959838867188,0.21044257283210754,1.9327125549316406,0.15549325942993164,1.9623693356700211
1.5317015647888184,0.16429664194583893,1.5464646816253662,0.16927728056907654,1.7399067878723145,0.1566922664642334,1.9623693356700211
